generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49215,49215,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78300,49202,49202,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79872,50095,50095,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80220,50532,50532,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79116,50200,50200,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78424,50063,50063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77840,49865,49865,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78351,49851,49851,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77578,49357,49357,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78710,49968,49968,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79174,50280,50280,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80086,50601,50601,0.00507668,0.00594366,0.0,0.0,0.5,0.075,6.0,linear
13,79065,50108,50087,0.00929577,0.0120353,0.0,0.0,0.5,0.075,6.0,linear
14,78160,49543,49456,0.0120782,0.017704,0.0,0.0,0.5,0.075,6.0,linear
15,77998,49265,49070,0.0155166,0.0249028,0.0,0.0,0.5,0.075,6.0,linear
16,78883,49158,48819,0.0192126,0.0319562,0.0,0.0,0.5,0.075,6.0,linear
17,79013,49015,48509,0.0226977,0.0390269,0.0,0.0,0.5,0.075,6.0,linear
18,79885,49506,48865,0.0265656,0.046826,0.0,0.0,0.5,0.075,6.0,linear
19,80300,49609,48752,0.0303212,0.054237,0.0,0.0,0.5,0.075,6.0,linear
20,80256,49717,48695,0.0343371,0.062142,0.0,0.0,0.5,0.075,6.0,linear
21,80635,49703,48514,0.0375748,0.0684131,0.0,0.0,0.5,0.075,6.0,linear
22,80287,49401,48071,0.0406275,0.0743088,0.0,0.0,0.5,0.075,6.0,linear
23,79489,48709,47250,0.0443052,0.0817423,0.0,0.0,0.5,0.075,6.0,linear
24,80732,49357,47697,0.0475586,0.0881898,0.0,0.0,0.5,0.075,6.0,linear
25,81931,49780,47917,0.0511674,0.0952167,0.0,0.0,0.5,0.075,6.0,linear
26,81860,49740,47769,0.0542653,0.101113,0.0,0.0,0.5,0.075,6.0,linear
27,81550,49584,47453,0.0573825,0.107,0.0,0.0,0.5,0.075,6.0,linear
28,81005,49194,46870,0.0615712,0.115102,0.0,0.0,0.5,0.075,6.0,linear
29,81344,48991,46546,0.0646788,0.120623,0.0,0.0,0.5,0.075,6.0,linear
30,81614,48881,46272,0.0689105,0.129165,0.0,0.0,0.5,0.075,6.0,linear
31,82417,49309,46507,0.0727711,0.13639,0.0,0.0,0.5,0.075,6.0,linear
32,83773,49981,46979,0.074471,0.140078,0.0,0.0,0.5,0.075,6.0,linear
33,82587,49356,46220,0.0792539,0.148641,0.0,0.0,0.5,0.075,6.0,linear
34,82792,49313,46030,0.0822206,0.154233,0.0,0.0,0.5,0.075,6.0,linear
35,82655,48886,45475,0.0857347,0.160895,0.0,0.0,0.5,0.075,6.0,linear
36,82032,48541,45063,0.0885722,0.16557,0.0,0.0,0.5,0.075,6.0,linear
37,82726,48655,45078,0.0913533,0.170892,0.0,0.0,0.5,0.075,6.0,linear
38,83488,48971,45161,0.0946083,0.177155,0.0,0.0,0.5,0.075,6.0,linear
