generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49363,49363,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78517,49310,49310,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79458,50084,50084,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80522,50989,50989,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79187,50483,50483,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77288,49647,49647,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77556,49685,49685,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79173,50311,50311,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79183,49953,49953,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78030,49519,49519,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78812,49919,49919,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86808,49851,49851,0.0821903,0.0943514,0.0,0.0,0.5,1.35,6.0,linear
13,90020,49096,48525,0.136011,0.169431,0.0,0.0,0.5,1.35,6.0,linear
14,88546,47498,45908,0.166042,0.229966,0.000733223,0.0,0.5,1.35,6.0,linear
15,88706,46172,42976,0.200308,0.295752,0.00267745,0.0,0.5,1.35,6.0,linear
16,88131,44605,39493,0.234749,0.360421,0.00697196,0.0,0.5,1.35,6.0,linear
17,87931,43157,35708,0.27167,0.426717,0.0137325,0.0,0.5,1.35,6.0,linear
18,88291,41771,31789,0.307984,0.488789,0.0233806,0.0,0.5,1.35,6.0,linear
19,88571,40440,28063,0.340886,0.541566,0.0355132,0.0,0.5,1.35,6.0,linear
20,88714,39091,24514,0.371683,0.586505,0.0494521,0.0,0.5,1.35,6.0,linear
21,88172,37643,21043,0.401031,0.628236,0.0647737,0.0,0.5,1.35,6.0,linear
22,88107,36390,17863,0.428585,0.667248,0.0811705,0.0,0.5,1.35,6.0,linear
