generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49550,49550,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78622,49491,49491,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79215,50070,50070,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79436,50434,50434,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79211,50370,50370,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76750,49222,49222,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76716,49014,49014,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79189,50264,50264,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79552,50244,50244,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78174,49648,49648,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78550,50063,50063,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80740,50524,50524,0.0122076,0.0143423,0.0,0.0,0.5,0.175,6.0,linear
13,79590,49602,49537,0.0212025,0.0273438,0.0,0.0,0.5,0.175,6.0,linear
14,77702,48769,48586,0.027572,0.0408188,0.0,0.0,0.5,0.175,6.0,linear
15,79091,48990,48538,0.0354842,0.0561542,0.0,0.0,0.5,0.175,6.0,linear
16,79826,48820,48040,0.0436003,0.0722969,0.0,0.0,0.5,0.175,6.0,linear
17,80546,48870,47749,0.0517643,0.0887106,0.0,0.0,0.5,0.175,6.0,linear
18,81152,48982,47459,0.0595008,0.103966,0.0,0.0,0.5,0.175,6.0,linear
19,81710,49101,47189,0.0666746,0.117686,0.0,0.0,0.5,0.175,6.0,linear
20,81846,48779,46439,0.0746227,0.13301,0.0,0.0,0.5,0.175,6.0,linear
21,81568,48437,45735,0.0821982,0.147425,0.0,0.0,0.5,0.175,6.0,linear
22,81648,48172,45156,0.0907729,0.163385,0.0,0.0,0.5,0.175,6.0,linear
23,83190,48597,45294,0.0988932,0.178742,0.0,0.0,0.5,0.175,6.0,linear
24,83803,48689,45076,0.107008,0.194196,0.0,0.0,0.5,0.175,6.0,linear
25,83811,48311,44243,0.114278,0.207652,0.0,0.0,0.5,0.175,6.0,linear
26,82988,47737,43332,0.121349,0.220991,0.0,0.0,0.5,0.175,6.0,linear
27,83391,47659,42941,0.130801,0.238201,0.0,0.0,0.5,0.175,6.0,linear
28,84385,47725,42481,0.138095,0.25154,0.0,0.0,0.5,0.175,6.0,linear
29,84641,47352,41717,0.146841,0.267058,0.0,0.0,0.5,0.175,6.0,linear
30,84462,46887,40999,0.154966,0.280763,0.0,0.0,0.5,0.175,6.0,linear
31,84742,46831,40488,0.164194,0.296937,0.0,0.0,0.5,0.175,6.0,linear
32,85231,46831,40228,0.172558,0.311326,0.0,0.0,0.5,0.175,6.0,linear
33,85049,46345,39427,0.181183,0.325662,0.0,0.0,0.5,0.175,6.0,linear
34,85407,46069,38847,0.188789,0.33943,0.0,0.0,0.5,0.175,6.0,linear
35,85125,45705,38203,0.198366,0.356451,0.0,0.0,0.5,0.175,6.0,linear
36,85362,45357,37379,0.206422,0.36957,0.0,0.0,0.5,0.175,6.0,linear
37,85477,45010,36744,0.216983,0.386916,0.0,0.0,0.5,0.175,6.0,linear
38,85501,44384,35684,0.227699,0.404939,0.0,0.0,0.5,0.175,6.0,linear
39,85343,43998,34925,0.237185,0.420475,0.0,0.0,0.5,0.175,6.0,linear
40,85085,43368,33997,0.24892,0.439717,0.0,0.0,0.5,0.175,6.0,linear
41,85248,42717,32970,0.257895,0.453611,0.0,0.0,0.5,0.175,6.0,linear
42,84785,42187,32111,0.269364,0.470166,0.0,0.0,0.5,0.175,6.0,linear
43,84753,41569,31270,0.279376,0.484925,0.0,0.0,0.5,0.175,6.0,linear
44,84378,40874,30314,0.289303,0.499637,0.0,0.0,0.5,0.175,6.0,linear
45,84148,40536,29626,0.29926,0.513835,0.0,0.0,0.5,0.175,6.0,linear
46,83958,39921,28689,0.311608,0.532462,0.0,0.0,0.5,0.175,6.0,linear
47,83384,39124,27573,0.324435,0.550858,0.0,0.0,0.5,0.175,6.0,linear
48,82659,38285,26462,0.336243,0.568024,0.0,0.0,0.5,0.175,6.0,linear
49,82107,37422,25323,0.351549,0.590299,0.0,0.0,0.5,0.175,6.0,linear
50,80872,36209,23928,0.366112,0.609358,0.0,0.0,0.5,0.175,6.0,linear
51,79921,35022,22559,0.381225,0.630474,0.0,0.0,0.5,0.175,6.0,linear
52,79014,33967,21313,0.398061,0.652627,0.0,0.0,0.5,0.175,6.0,linear
53,77593,32597,19764,0.414847,0.674777,0.0,0.0,0.5,0.175,6.0,linear
54,76178,31352,18402,0.431933,0.694915,0.0,0.0,0.5,0.175,6.0,linear
55,74163,29792,16919,0.450782,0.716264,0.0,0.0,0.5,0.175,6.0,linear
56,72449,28173,15368,0.471583,0.739234,0.0,0.0,0.5,0.175,6.0,linear
57,70233,26553,13808,0.491673,0.7601,0.0,0.0,0.5,0.175,6.0,linear
58,68024,25030,12472,0.51219,0.781497,0.0,0.0,0.5,0.175,6.0,linear
59,65070,23135,11000,0.533951,0.801845,0.0,0.0,0.5,0.175,6.0,linear
60,62175,21263,9593,0.553685,0.820762,0.0,0.0,0.5,0.175,6.0,linear
61,59182,19459,8252,0.577561,0.841012,0.0,0.0,0.5,0.175,6.0,linear
62,55853,17667,7028,0.597643,0.857138,0.0,0.0,0.5,0.175,6.0,linear
63,52378,15951,5912,0.621914,0.874532,0.0,0.0,0.5,0.175,6.0,linear
64,48736,14114,4888,0.645473,0.890597,0.0,0.0,0.5,0.175,6.0,linear
65,44767,12332,3925,0.667898,0.905268,0.0,0.0,0.5,0.175,6.0,linear
66,40669,10641,3142,0.693399,0.920669,0.0,0.0,0.5,0.175,6.0,linear
67,36428,8936,2398,0.712821,0.932922,0.0,0.0,0.5,0.175,6.0,linear
68,32692,7587,1784,0.73599,0.945842,0.0,0.0,0.5,0.175,6.0,linear
69,28599,6171,1275,0.758695,0.955121,0.0,0.0,0.5,0.175,6.0,linear
70,24464,4951,892,0.785911,0.96506,0.0,0.0,0.5,0.175,6.0,linear
71,20736,3878,615,0.808536,0.972657,0.0,0.0,0.5,0.175,6.0,linear
72,17239,2948,406,0.82897,0.977736,0.0,0.0,0.5,0.175,6.0,linear
73,13948,2136,259,0.850925,0.98184,0.0,0.0,0.5,0.175,6.0,linear
74,11241,1500,166,0.871873,0.985967,0.0,0.0,0.5,0.175,6.0,linear
75,9025,1048,99,0.886235,0.987722,0.0,0.0,0.5,0.175,6.0,linear
76,7019,727,72,0.902076,0.98967,0.0,0.0,0.5,0.175,6.0,linear
77,5466,526,50,0.913385,0.990839,0.0,0.0,0.5,0.175,6.0,linear
78,4338,341,30,0.927684,0.991837,0.0,0.0,0.5,0.175,6.0,linear
79,3464,207,17,0.939789,0.994836,0.0,0.0,0.5,0.175,6.0,linear
80,2812,132,10,0.955698,0.996718,0.0,0.0,0.5,0.175,6.0,linear
81,2412,83,8,0.962697,0.997131,0.0,0.0,0.5,0.175,6.0,linear
82,2107,45,3,0.971605,0.998719,0.0,0.0,0.5,0.175,6.0,linear
83,1941,29,1,0.983895,0.999504,0.0,0.0,0.5,0.175,6.0,linear
84,1799,14,0,0.991516,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1698,10,0,0.99597,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1627,5,0,0.998485,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1649,3,0,0.999107,1.0,0.0,0.0,0.5,0.175,6.0,linear
88,1656,1,0,0.999699,1.0,0.0,0.0,0.5,0.175,6.0,linear
89,1647,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

