generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49116,49116,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78099,49009,49009,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79451,50068,50068,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80711,50911,50911,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79800,50710,50710,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77741,49858,49858,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77734,49602,49602,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78317,49786,49786,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79355,50224,50224,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78761,50125,50125,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79334,50420,50420,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81106,49935,49935,0.0343731,0.040221,0.0,0.0,0.5,0.525,6.0,linear
13,82423,49442,49239,0.0591167,0.0761048,0.0,0.0,0.5,0.525,6.0,linear
14,82325,48866,48259,0.0763481,0.110218,0.000317205,0.0,0.5,0.525,6.0,linear
15,81882,47741,46435,0.0945703,0.145725,0.00140816,0.0,0.5,0.525,6.0,linear
16,81192,46664,44535,0.114897,0.185757,0.00386372,0.0,0.5,0.525,6.0,linear
17,82379,46297,43102,0.133331,0.220908,0.00774358,0.0,0.5,0.525,6.0,linear
18,82170,45347,40948,0.150581,0.25424,0.0134589,0.0,0.5,0.525,6.0,linear
19,82711,44896,39088,0.169071,0.287479,0.020722,0.0,0.5,0.525,6.0,linear
20,82596,44066,36717,0.188352,0.321403,0.0299336,0.0,0.5,0.525,6.0,linear
21,82213,43100,34174,0.20481,0.350972,0.0413091,0.0,0.5,0.525,6.0,linear
22,82985,42682,32137,0.220694,0.377328,0.0530444,0.0,0.5,0.525,6.0,linear
23,82390,41942,29847,0.234576,0.400781,0.066406,0.0,0.5,0.525,6.0,linear
24,83033,41544,27783,0.248513,0.423495,0.0785514,0.0,0.5,0.525,6.0,linear
25,83228,41098,25812,0.262639,0.446874,0.0912282,0.0,0.5,0.525,6.0,linear
26,83242,40555,23814,0.274485,0.467107,0.104825,0.0,0.5,0.525,6.0,linear
27,83485,39978,21903,0.286889,0.485899,0.117633,0.0,0.5,0.525,6.0,linear
28,83288,39300,20002,0.300279,0.507092,0.130281,0.0,0.5,0.525,6.0,linear
29,83548,38774,18302,0.30988,0.521851,0.141796,0.0,0.5,0.525,6.0,linear
30,82974,38120,16611,0.320436,0.537381,0.152147,0.0,0.5,0.525,6.0,linear
31,82984,37661,15327,0.331284,0.553949,0.164174,0.0,0.5,0.525,6.0,linear
32,83526,37578,14144,0.34171,0.569249,0.173905,0.0,0.5,0.525,6.0,linear
33,83100,36963,12708,0.351434,0.58426,0.18372,0.0,0.5,0.525,6.0,linear
34,82945,36564,11473,0.361772,0.598792,0.191683,0.0,0.5,0.525,6.0,linear
35,82432,35831,10490,0.371114,0.61275,0.199567,0.0,0.5,0.525,6.0,linear
36,82390,35241,9631,0.379133,0.623971,0.206246,0.0,0.5,0.525,6.0,linear
37,81827,34701,8891,0.387956,0.637214,0.212605,0.0,0.5,0.525,6.0,linear
38,81450,33990,8087,0.396509,0.648415,0.218598,0.0,0.5,0.525,6.0,linear
39,81079,33322,7458,0.404807,0.66102,0.222327,0.0,0.5,0.525,6.0,linear
40,80051,32458,6816,0.412404,0.672074,0.226507,0.0,0.5,0.525,6.0,linear
41,79971,32239,6257,0.419775,0.683933,0.230511,0.0,0.5,0.525,6.0,linear
42,79341,31639,5745,0.427616,0.694593,0.234994,0.0,0.5,0.525,6.0,linear
43,79052,31042,5294,0.435437,0.705797,0.238637,0.0,0.5,0.525,6.0,linear
44,78389,30259,4789,0.443621,0.716963,0.241716,0.0,0.5,0.525,6.0,linear
45,78026,29875,4395,0.449873,0.725676,0.245173,0.0,0.5,0.525,6.0,linear
46,77473,29381,4044,0.456139,0.733554,0.247716,0.0,0.5,0.525,6.0,linear
47,77079,28804,3707,0.464043,0.744511,0.249534,0.0,0.5,0.525,6.0,linear
48,76185,28111,3407,0.470761,0.753767,0.252419,0.0,0.5,0.525,6.0,linear
49,75629,27651,3148,0.47708,0.761441,0.254253,0.0,0.5,0.525,6.0,linear
50,75089,27203,2966,0.483485,0.768681,0.255601,0.0,0.5,0.525,6.0,linear
51,74271,26768,2761,0.491189,0.775345,0.256239,0.0,0.5,0.525,6.0,linear
52,73845,26275,2543,0.496184,0.781294,0.258201,0.0,0.5,0.525,6.0,linear
53,73084,25706,2422,0.500607,0.787941,0.259199,0.0,0.5,0.525,6.0,linear
54,72360,25262,2256,0.504867,0.793735,0.260987,0.0,0.5,0.525,6.0,linear
55,71329,24606,2112,0.509329,0.800605,0.262089,0.0,0.5,0.525,6.0,linear
56,70615,23964,1968,0.515571,0.807786,0.262872,0.0,0.5,0.525,6.0,linear
57,69476,23401,1872,0.519305,0.811755,0.262941,0.0,0.5,0.525,6.0,linear
58,68933,23195,1765,0.523902,0.81728,0.2632,0.0,0.5,0.525,6.0,linear
59,68372,22867,1594,0.528717,0.822715,0.264257,0.0,0.5,0.525,6.0,linear
60,68111,22763,1515,0.534332,0.829183,0.263711,0.0,0.5,0.525,6.0,linear
61,67237,22181,1392,0.540095,0.833889,0.264607,0.0,0.5,0.525,6.0,linear
62,66818,21772,1302,0.543501,0.83958,0.266007,0.0,0.5,0.525,6.0,linear
63,65850,21166,1220,0.548214,0.844925,0.265787,0.0,0.5,0.525,6.0,linear
64,65396,20883,1161,0.551186,0.848452,0.267308,0.0,0.5,0.525,6.0,linear
65,64520,20501,1088,0.555907,0.852525,0.267134,0.0,0.5,0.525,6.0,linear
66,63750,19975,1007,0.55982,0.857039,0.268134,0.0,0.5,0.525,6.0,linear
67,62817,19656,948,0.564412,0.860599,0.268126,0.0,0.5,0.525,6.0,linear
68,61536,18992,907,0.568858,0.866088,0.268568,0.0,0.5,0.525,6.0,linear
69,61231,18776,817,0.573529,0.872537,0.268559,0.0,0.5,0.525,6.0,linear
70,60236,18223,742,0.578573,0.877579,0.268388,0.0,0.5,0.525,6.0,linear
71,59308,17706,666,0.584048,0.882715,0.269555,0.0,0.5,0.525,6.0,linear
72,58105,17206,575,0.588003,0.88635,0.270001,0.0,0.5,0.525,6.0,linear
73,57447,16751,513,0.592333,0.889871,0.270797,0.0,0.5,0.525,6.0,linear
74,56237,16286,458,0.595414,0.894103,0.271244,0.0,0.5,0.525,6.0,linear
75,55172,15873,425,0.599903,0.897475,0.270808,0.0,0.5,0.525,6.0,linear
76,54044,15439,388,0.603817,0.901091,0.271612,0.0,0.5,0.525,6.0,linear
77,53462,15013,367,0.607453,0.905427,0.271129,0.0,0.5,0.525,6.0,linear
78,52732,14587,339,0.611391,0.909419,0.270571,0.0,0.5,0.525,6.0,linear
79,51914,14216,325,0.613011,0.912005,0.27239,0.0,0.5,0.525,6.0,linear
80,51079,13875,293,0.618657,0.91569,0.271138,0.0,0.5,0.525,6.0,linear
81,49949,13533,271,0.623914,0.9197,0.271216,0.0,0.5,0.525,6.0,linear
82,48968,13027,235,0.627062,0.922386,0.269973,0.0,0.5,0.525,6.0,linear
83,48372,12747,225,0.630815,0.925498,0.27053,0.0,0.5,0.525,6.0,linear
84,47077,12251,224,0.631908,0.927758,0.271767,0.0,0.5,0.525,6.0,linear
85,46019,11866,209,0.633922,0.928459,0.271988,0.0,0.5,0.525,6.0,linear
86,44833,11495,179,0.63552,0.930971,0.272743,0.0,0.5,0.525,6.0,linear
87,43978,11328,154,0.639043,0.933386,0.270842,0.0,0.5,0.525,6.0,linear
88,43028,10939,130,0.644467,0.937369,0.269865,0.0,0.5,0.525,6.0,linear
89,42315,10652,105,0.64739,0.940147,0.270902,0.0,0.5,0.525,6.0,linear
90,41436,10288,105,0.652378,0.94415,0.269459,0.0,0.5,0.525,6.0,linear
91,40700,10042,83,0.656085,0.946621,0.269019,0.0,0.5,0.525,6.0,linear
92,39391,9639,75,0.659311,0.94907,0.268341,0.0,0.5,0.525,6.0,linear
93,38692,9283,79,0.664023,0.951739,0.267353,0.0,0.5,0.525,6.0,linear
94,37429,8858,62,0.665714,0.953842,0.268986,0.0,0.5,0.525,6.0,linear
95,36813,8556,53,0.668424,0.956163,0.268834,0.0,0.5,0.525,6.0,linear
96,35971,8383,59,0.671891,0.957818,0.267775,0.0,0.5,0.525,6.0,linear
97,34944,8031,54,0.673286,0.959127,0.268304,0.0,0.5,0.525,6.0,linear
98,33976,7847,51,0.67659,0.961763,0.268953,0.0,0.5,0.525,6.0,linear
99,33316,7556,52,0.680848,0.964208,0.267985,0.0,0.5,0.525,6.0,linear
100,32420,7198,40,0.68525,0.966495,0.265754,0.0,0.5,0.525,6.0,linear
101,32044,7054,37,0.687795,0.967496,0.26515,0.0,0.5,0.525,6.0,linear
102,31053,6693,32,0.690383,0.970006,0.263059,0.0,0.5,0.525,6.0,linear
103,30134,6563,28,0.692003,0.971848,0.263608,0.0,0.5,0.525,6.0,linear
104,29562,6405,16,0.694118,0.974023,0.263015,0.0,0.5,0.525,6.0,linear
105,28899,6220,9,0.699047,0.976009,0.260932,0.0,0.5,0.525,6.0,linear
106,27883,5999,6,0.700499,0.978039,0.262758,0.0,0.5,0.525,6.0,linear
107,27411,5739,6,0.704016,0.978959,0.261547,0.0,0.5,0.525,6.0,linear
108,27047,5510,7,0.70619,0.980676,0.26177,0.0,0.5,0.525,6.0,linear
109,26455,5320,8,0.709957,0.982364,0.261248,0.0,0.5,0.525,6.0,linear
110,25733,5172,7,0.713807,0.984448,0.260043,0.0,0.5,0.525,6.0,linear
111,25103,4937,10,0.716508,0.985321,0.259022,0.0,0.5,0.525,6.0,linear
112,24302,4778,12,0.720072,0.986626,0.257397,0.0,0.5,0.525,6.0,linear
113,23454,4556,8,0.722168,0.987995,0.256924,0.0,0.5,0.525,6.0,linear
114,22812,4359,4,0.723425,0.988617,0.257156,0.0,0.5,0.525,6.0,linear
115,22453,4258,4,0.724887,0.989411,0.256669,0.0,0.5,0.525,6.0,linear
116,21540,3998,1,0.729589,0.990296,0.254346,0.0,0.5,0.525,6.0,linear
117,21249,3871,1,0.732627,0.991938,0.253288,0.0,0.5,0.525,6.0,linear
118,20527,3705,0,0.732594,0.99232,0.253983,0.0,0.5,0.525,6.0,linear
119,19798,3538,2,0.737835,0.992955,0.250123,0.0,0.5,0.525,6.0,linear
