generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49614,49614,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78549,49427,49427,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79725,50424,50424,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79163,50480,50480,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78645,50196,50196,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77260,49596,49596,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78049,49898,49898,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79577,50546,50546,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78239,49711,49711,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77914,49610,49610,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78995,50233,50233,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80042,50450,50450,0.00525119,0.00631437,0.0,0.0,0.5,0.075,6.0,linear
13,79297,49871,49818,0.00970643,0.0129388,0.0,0.0,0.5,0.075,6.0,linear
14,78546,49603,49414,0.0126703,0.0192401,8.28127e-05,0.0,0.5,0.075,6.0,linear
15,80046,50381,49967,0.0168677,0.0275849,0.000369399,0.0,0.5,0.075,6.0,linear
16,79287,49785,49092,0.0215748,0.0364141,0.000890637,0.0,0.5,0.075,6.0,linear
17,78556,49190,48202,0.0255466,0.0444373,0.00193205,0.0,0.5,0.075,6.0,linear
18,79201,49395,48068,0.0307984,0.0549831,0.00338906,0.0,0.5,0.075,6.0,linear
19,80182,49785,47942,0.0348269,0.0632071,0.00546054,0.0,0.5,0.075,6.0,linear
20,79974,49645,47307,0.0401949,0.0734479,0.00862693,0.0,0.5,0.075,6.0,linear
21,79350,49140,46169,0.0450216,0.082682,0.0117845,0.0,0.5,0.075,6.0,linear
22,77763,48217,44677,0.0510225,0.0942081,0.0155262,0.0,0.5,0.075,6.0,linear
23,79126,48569,44351,0.0557413,0.103439,0.0200781,0.0,0.5,0.075,6.0,linear
24,80495,48864,43811,0.0608624,0.113015,0.0246166,0.0,0.5,0.075,6.0,linear
25,80020,48418,42662,0.0659837,0.122803,0.029668,0.0,0.5,0.075,6.0,linear
26,79860,48780,42173,0.0709023,0.132423,0.0348603,0.0,0.5,0.075,6.0,linear
27,80798,49221,41726,0.0762554,0.142538,0.0405146,0.0,0.5,0.075,6.0,linear
28,79998,48746,40400,0.0812021,0.151549,0.0468189,0.0,0.5,0.075,6.0,linear
29,78553,47882,38750,0.0875266,0.163443,0.0532875,0.0,0.5,0.075,6.0,linear
30,78913,48103,38035,0.0929704,0.173818,0.0604533,0.0,0.5,0.075,6.0,linear
31,80161,48391,37370,0.098296,0.183928,0.0672284,0.0,0.5,0.075,6.0,linear
32,80907,48369,36286,0.104291,0.195099,0.0747104,0.0,0.5,0.075,6.0,linear
33,80374,48079,35118,0.110695,0.207233,0.0815912,0.0,0.5,0.075,6.0,linear
34,79829,47864,33870,0.117205,0.218776,0.0898112,0.0,0.5,0.075,6.0,linear
35,80051,47828,32819,0.122406,0.228371,0.0970658,0.0,0.5,0.075,6.0,linear
36,80761,47776,31780,0.129246,0.240332,0.104007,0.0,0.5,0.075,6.0,linear
37,80082,47291,30458,0.135473,0.251323,0.112181,0.0,0.5,0.075,6.0,linear
38,80713,47362,29539,0.140218,0.260179,0.119414,0.0,0.5,0.075,6.0,linear
39,80882,47470,28624,0.146102,0.27091,0.126694,0.0,0.5,0.075,6.0,linear
40,81447,47462,27662,0.151616,0.280373,0.133481,0.0,0.5,0.075,6.0,linear
41,81824,47729,26777,0.158282,0.291727,0.141141,0.0,0.5,0.075,6.0,linear
42,81695,47541,25621,0.164603,0.302919,0.148434,0.0,0.5,0.075,6.0,linear
43,81019,47054,24423,0.172793,0.317783,0.155158,0.0,0.5,0.075,6.0,linear
44,81062,47014,23396,0.178504,0.328265,0.162004,0.0,0.5,0.075,6.0,linear
45,81819,47061,22614,0.186757,0.3414,0.167582,0.0,0.5,0.075,6.0,linear
46,81063,46058,21154,0.192944,0.352434,0.17351,0.0,0.5,0.075,6.0,linear
47,81236,45916,20293,0.200909,0.36483,0.179495,0.0,0.5,0.075,6.0,linear
48,82745,46453,19955,0.206849,0.374516,0.185531,0.0,0.5,0.075,6.0,linear
49,83067,46493,19284,0.212159,0.382725,0.190102,0.0,0.5,0.075,6.0,linear
50,82694,46466,18683,0.217751,0.39199,0.19619,0.0,0.5,0.075,6.0,linear
51,82239,46213,17910,0.224338,0.403474,0.201602,0.0,0.5,0.075,6.0,linear
52,82110,46193,17122,0.230156,0.412655,0.205809,0.0,0.5,0.075,6.0,linear
53,82460,45951,16445,0.235644,0.422854,0.210085,0.0,0.5,0.075,6.0,linear
54,82768,45660,15724,0.242184,0.433477,0.213841,0.0,0.5,0.075,6.0,linear
55,82837,45567,15133,0.248386,0.443938,0.217297,0.0,0.5,0.075,6.0,linear
56,82859,45330,14539,0.256135,0.456684,0.220641,0.0,0.5,0.075,6.0,linear
57,83063,45270,13920,0.261962,0.465572,0.224413,0.0,0.5,0.075,6.0,linear
58,83387,45198,13500,0.267612,0.475297,0.227815,0.0,0.5,0.075,6.0,linear
59,83700,45159,13029,0.273419,0.484311,0.231334,0.0,0.5,0.075,6.0,linear
60,83595,44746,12515,0.280397,0.49512,0.234376,0.0,0.5,0.075,6.0,linear
61,83296,44520,11971,0.285681,0.502957,0.236965,0.0,0.5,0.075,6.0,linear
62,83562,44391,11410,0.292016,0.514308,0.239889,0.0,0.5,0.075,6.0,linear
63,83301,43932,10875,0.29936,0.525878,0.241426,0.0,0.5,0.075,6.0,linear
64,83135,43328,10322,0.307184,0.537696,0.243455,0.0,0.5,0.075,6.0,linear
65,83373,43224,9963,0.313395,0.548104,0.246205,0.0,0.5,0.075,6.0,linear
66,83198,42989,9483,0.319031,0.557067,0.248562,0.0,0.5,0.075,6.0,linear
67,83306,43048,9176,0.327292,0.568897,0.251027,0.0,0.5,0.075,6.0,linear
68,83563,42737,8774,0.334241,0.578674,0.25284,0.0,0.5,0.075,6.0,linear
69,82982,42583,8438,0.342283,0.590062,0.254625,0.0,0.5,0.075,6.0,linear
70,83144,42047,7899,0.348807,0.600217,0.256656,0.0,0.5,0.075,6.0,linear
71,82594,41806,7462,0.356362,0.610835,0.259026,0.0,0.5,0.075,6.0,linear
72,83197,41657,7129,0.362795,0.620856,0.260742,0.0,0.5,0.075,6.0,linear
73,82518,41310,6846,0.36989,0.63119,0.262485,0.0,0.5,0.075,6.0,linear
74,82319,40954,6522,0.375545,0.639584,0.264931,0.0,0.5,0.075,6.0,linear
75,82055,40667,6147,0.381581,0.647591,0.266468,0.0,0.5,0.075,6.0,linear
76,82047,40129,5848,0.388597,0.657531,0.268643,0.0,0.5,0.075,6.0,linear
77,81842,39859,5582,0.395663,0.667135,0.270588,0.0,0.5,0.075,6.0,linear
78,82094,39622,5257,0.401375,0.676566,0.27206,0.0,0.5,0.075,6.0,linear
79,82229,39505,4995,0.405982,0.68332,0.273736,0.0,0.5,0.075,6.0,linear
80,81954,39270,4725,0.412719,0.692425,0.275379,0.0,0.5,0.075,6.0,linear
81,81465,38704,4466,0.419938,0.702334,0.276054,0.0,0.5,0.075,6.0,linear
82,81214,38350,4255,0.427498,0.711534,0.276987,0.0,0.5,0.075,6.0,linear
83,80850,38052,4093,0.433567,0.720036,0.278493,0.0,0.5,0.075,6.0,linear
84,80730,37569,3803,0.438619,0.726681,0.279918,0.0,0.5,0.075,6.0,linear
85,80815,37396,3586,0.444813,0.735402,0.281929,0.0,0.5,0.075,6.0,linear
86,80318,37029,3339,0.451329,0.743942,0.283449,0.0,0.5,0.075,6.0,linear
87,80449,36885,3188,0.457122,0.751745,0.285092,0.0,0.5,0.075,6.0,linear
88,79631,36304,2962,0.461161,0.758249,0.286457,0.0,0.5,0.075,6.0,linear
89,79522,35926,2862,0.468075,0.766423,0.28724,0.0,0.5,0.075,6.0,linear
90,79393,35728,2730,0.474774,0.774844,0.287224,0.0,0.5,0.075,6.0,linear
91,79037,35402,2521,0.479919,0.782742,0.28822,0.0,0.5,0.075,6.0,linear
92,78797,34952,2344,0.485348,0.79009,0.289406,0.0,0.5,0.075,6.0,linear
93,78450,34406,2179,0.49122,0.796867,0.291079,0.0,0.5,0.075,6.0,linear
94,78332,33965,2046,0.497605,0.803736,0.29145,0.0,0.5,0.075,6.0,linear
95,77731,33675,1883,0.502697,0.810688,0.292835,0.0,0.5,0.075,6.0,linear
96,77408,33388,1749,0.509024,0.818842,0.293719,0.0,0.5,0.075,6.0,linear
97,76876,33043,1557,0.513796,0.824499,0.295421,0.0,0.5,0.075,6.0,linear
98,76766,32705,1485,0.518141,0.829627,0.296203,0.0,0.5,0.075,6.0,linear
99,76183,32107,1414,0.522253,0.834966,0.297527,0.0,0.5,0.075,6.0,linear
100,75701,31823,1313,0.527277,0.841935,0.298311,0.0,0.5,0.075,6.0,linear
101,75397,31714,1175,0.531766,0.847934,0.299441,0.0,0.5,0.075,6.0,linear
102,75180,31337,1115,0.536493,0.853123,0.299464,0.0,0.5,0.075,6.0,linear
103,74884,30992,1021,0.541546,0.858664,0.300237,0.0,0.5,0.075,6.0,linear
104,74521,30572,964,0.547383,0.864645,0.301105,0.0,0.5,0.075,6.0,linear
105,74287,30476,884,0.551411,0.869973,0.302429,0.0,0.5,0.075,6.0,linear
106,73584,30073,804,0.555572,0.875806,0.303614,0.0,0.5,0.075,6.0,linear
