generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49290,49290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78232,49188,49188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79055,49790,49790,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79499,50222,50222,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79555,50298,50298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78769,50121,50121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78169,49946,49946,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78671,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78171,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77939,49527,49527,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78432,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82250,50223,50223,0.0323103,0.0378137,0.0,0.0,0.5,0.5,6.0,linear
13,83507,50005,49800,0.0563778,0.0726333,0.0,0.0,0.5,0.5,6.0,linear
14,81776,48775,48110,0.0725414,0.104722,0.0,0.0,0.5,0.5,6.0,linear
15,81493,47909,46517,0.0925646,0.143711,0.0,0.0,0.5,0.5,6.0,linear
16,82015,47501,45062,0.112372,0.18357,0.0,0.0,0.5,0.5,6.0,linear
17,83842,47417,43862,0.132875,0.223159,0.0,0.0,0.5,0.5,6.0,linear
18,84763,47213,42454,0.154068,0.262593,0.0,0.0,0.5,0.5,6.0,linear
19,85622,47209,41217,0.174211,0.298556,0.0,0.0,0.5,0.5,6.0,linear
20,86567,46866,39706,0.195377,0.334477,0.0,0.0,0.5,0.5,6.0,linear
21,86430,46137,37930,0.215319,0.369197,0.0,0.0,0.5,0.5,6.0,linear
22,86455,45234,36119,0.236325,0.404392,0.0,0.0,0.5,0.5,6.0,linear
23,86466,44639,34488,0.257376,0.439207,0.0,0.0,0.5,0.5,6.0,linear
24,87461,44044,33060,0.277184,0.469876,0.0,0.0,0.5,0.5,6.0,linear
25,87122,42939,31169,0.300167,0.505082,0.0,0.0,0.5,0.5,6.0,linear
26,86994,42179,29544,0.322218,0.53824,0.0,0.0,0.5,0.5,6.0,linear
27,86344,40846,27522,0.345669,0.571225,0.0,0.0,0.5,0.5,6.0,linear
28,85796,39567,25521,0.367642,0.601587,0.0,0.0,0.5,0.5,6.0,linear
29,85006,38386,23698,0.391448,0.633354,0.0,0.0,0.5,0.5,6.0,linear
30,84102,36897,21716,0.416734,0.665477,0.0,0.0,0.5,0.5,6.0,linear
31,83080,35485,19844,0.442178,0.696066,0.0,0.0,0.5,0.5,6.0,linear
32,81614,33731,17877,0.468074,0.725573,0.0,0.0,0.5,0.5,6.0,linear
33,80124,31938,16058,0.49557,0.754517,0.0,0.0,0.5,0.5,6.0,linear
34,77951,29935,13985,0.519807,0.77932,0.0,0.0,0.5,0.5,6.0,linear
35,75158,27853,12246,0.547099,0.805537,0.0,0.0,0.5,0.5,6.0,linear
36,72463,25623,10466,0.574037,0.828509,0.0,0.0,0.5,0.5,6.0,linear
37,69796,23692,9027,0.600171,0.849509,0.0,0.0,0.5,0.5,6.0,linear
38,66045,21422,7582,0.626321,0.870337,0.0,0.0,0.5,0.5,6.0,linear
39,62167,19288,6250,0.653407,0.890511,0.0,0.0,0.5,0.5,6.0,linear
40,58282,16862,4931,0.679278,0.909175,0.0,0.0,0.5,0.5,6.0,linear
41,53859,14564,3820,0.706495,0.926092,0.0,0.0,0.5,0.5,6.0,linear
42,48950,12347,2873,0.734035,0.940963,0.0,0.0,0.5,0.5,6.0,linear
43,44176,10291,2046,0.760176,0.952803,0.0,0.0,0.5,0.5,6.0,linear
44,39336,8359,1490,0.787317,0.962806,0.0,0.0,0.5,0.5,6.0,linear
45,34530,6692,1026,0.809851,0.971437,0.0,0.0,0.5,0.5,6.0,linear
46,29630,5226,685,0.834968,0.978913,0.0,0.0,0.5,0.5,6.0,linear
47,25074,3946,414,0.856159,0.985518,0.0,0.0,0.5,0.5,6.0,linear
48,20997,2906,230,0.875574,0.990411,0.0,0.0,0.5,0.5,6.0,linear
49,17450,2109,139,0.896938,0.993114,0.0,0.0,0.5,0.5,6.0,linear
50,14450,1429,71,0.918977,0.995667,0.0,0.0,0.5,0.5,6.0,linear
51,11879,940,34,0.938244,0.997568,0.0,0.0,0.5,0.5,6.0,linear
52,9638,599,16,0.952649,0.99857,0.0,0.0,0.5,0.5,6.0,linear
53,7936,348,11,0.967868,0.998837,0.0,0.0,0.5,0.5,6.0,linear
54,6819,181,4,0.978949,0.999479,0.0,0.0,0.5,0.5,6.0,linear
55,5805,100,3,0.985539,0.999521,0.0,0.0,0.5,0.5,6.0,linear
56,5283,53,1,0.991361,0.99982,0.0,0.0,0.5,0.5,6.0,linear
57,4893,25,0,0.994313,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4777,16,0,0.996481,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4633,5,0,0.998714,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4538,2,0,0.999561,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4501,2,0,0.999778,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4500,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4453,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

