generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49112,49112,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77871,48985,48985,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79413,49868,49868,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80451,50583,50583,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79917,50667,50667,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78607,50141,50141,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78297,50185,50185,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78734,50353,50353,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78370,50166,50166,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77720,49583,49583,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78969,50254,50254,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79885,50384,50384,0.00339306,0.00400111,0.0,0.0,0.5,0.05,6.0,linear
13,79037,49702,49679,0.00620426,0.00831914,0.0,0.0,0.5,0.05,6.0,linear
14,78224,49364,49284,0.00797261,0.0119659,0.0,0.0,0.5,0.05,6.0,linear
15,78310,49348,49218,0.0100739,0.0161997,0.0,0.0,0.5,0.05,6.0,linear
16,79182,49756,49547,0.0128655,0.0215207,0.0,0.0,0.5,0.05,6.0,linear
17,79962,49942,49620,0.0151363,0.0259861,0.0,0.0,0.5,0.05,6.0,linear
18,79311,49517,49088,0.0171112,0.0299309,0.0,0.0,0.5,0.05,6.0,linear
19,80185,50132,49568,0.0192137,0.0341748,0.0,0.0,0.5,0.05,6.0,linear
20,80865,50355,49682,0.0220305,0.0398876,0.0,0.0,0.5,0.05,6.0,linear
21,80235,49917,49124,0.024095,0.0438124,0.0,0.0,0.5,0.05,6.0,linear
22,78402,49039,48153,0.0268278,0.0491805,0.0,0.0,0.5,0.05,6.0,linear
23,79177,49275,48318,0.0286088,0.0527254,0.0,0.0,0.5,0.05,6.0,linear
24,80300,49550,48512,0.0307552,0.0569832,0.0,0.0,0.5,0.05,6.0,linear
25,81049,49708,48526,0.0336085,0.0626595,0.0,0.0,0.5,0.05,6.0,linear
26,81128,49793,48481,0.0362671,0.0678231,0.0,0.0,0.5,0.05,6.0,linear
27,80800,49999,48564,0.0384875,0.0718835,0.0,0.0,0.5,0.05,6.0,linear
28,80639,49964,48422,0.0407367,0.0764162,0.0,0.0,0.5,0.05,6.0,linear
29,80303,49571,47985,0.0424098,0.0798467,0.0,0.0,0.5,0.05,6.0,linear
30,79660,48958,47297,0.0450112,0.0847067,0.0,0.0,0.5,0.05,6.0,linear
31,80121,49220,47471,0.047867,0.0903992,0.0,0.0,0.5,0.05,6.0,linear
32,82506,50196,48346,0.0497621,0.0941599,0.0,0.0,0.5,0.05,6.0,linear
33,82365,50031,48034,0.0513926,0.097115,0.0,0.0,0.5,0.05,6.0,linear
34,80675,49233,47179,0.0549248,0.103999,0.0,0.0,0.5,0.05,6.0,linear
35,80785,49348,47139,0.0568023,0.107721,0.0,0.0,0.5,0.05,6.0,linear
36,82085,49826,47524,0.0590753,0.111799,0.0,0.0,0.5,0.05,6.0,linear
37,82669,49798,47345,0.0617108,0.116812,0.0,0.0,0.5,0.05,6.0,linear
38,80786,48823,46324,0.0649315,0.12301,0.0,0.0,0.5,0.05,6.0,linear
39,81078,48776,46172,0.0667585,0.126794,0.0,0.0,0.5,0.05,6.0,linear
40,81783,49019,46243,0.0698484,0.13271,0.0,0.0,0.5,0.05,6.0,linear
41,83106,49621,46671,0.0714212,0.135337,0.0,0.0,0.5,0.05,6.0,linear
42,82981,49493,46492,0.0743678,0.140727,0.0,0.0,0.5,0.05,6.0,linear
43,81936,48982,45879,0.077484,0.14663,0.0,0.0,0.5,0.05,6.0,linear
44,83081,49393,46102,0.0797167,0.150704,0.0,0.0,0.5,0.05,6.0,linear
45,83110,49448,46061,0.0817683,0.155002,0.0,0.0,0.5,0.05,6.0,linear
46,82885,49116,45652,0.0855753,0.161682,0.0,0.0,0.5,0.05,6.0,linear
47,82250,48621,45120,0.0877301,0.165294,0.0,0.0,0.5,0.05,6.0,linear
48,82676,48853,45182,0.0902684,0.170244,0.0,0.0,0.5,0.05,6.0,linear
49,82798,48834,45026,0.0937417,0.177195,0.0,0.0,0.5,0.05,6.0,linear
50,83050,48895,44850,0.0966491,0.182892,0.0,0.0,0.5,0.05,6.0,linear
51,83323,48956,44787,0.0990402,0.186887,0.0,0.0,0.5,0.05,6.0,linear
52,83418,48834,44653,0.10283,0.193511,0.0,0.0,0.5,0.05,6.0,linear
53,83223,48677,44320,0.105693,0.199291,0.0,0.0,0.5,0.05,6.0,linear
54,83380,48347,43897,0.107104,0.201961,0.0,0.0,0.5,0.05,6.0,linear
55,84225,48803,44218,0.109672,0.206475,0.0,0.0,0.5,0.05,6.0,linear
56,84341,48799,44090,0.111873,0.210658,0.0,0.0,0.5,0.05,6.0,linear
57,84186,48546,43726,0.114897,0.216315,0.0,0.0,0.5,0.05,6.0,linear
58,84003,48446,43519,0.118187,0.222759,0.0,0.0,0.5,0.05,6.0,linear
59,83941,48282,43118,0.121709,0.228581,0.0,0.0,0.5,0.05,6.0,linear
60,84861,48689,43408,0.123062,0.231188,0.0,0.0,0.5,0.05,6.0,linear
61,84972,48630,43237,0.126881,0.23773,0.0,0.0,0.5,0.05,6.0,linear
62,84028,48195,42654,0.129921,0.242957,0.0,0.0,0.5,0.05,6.0,linear
63,83311,47883,42362,0.133783,0.249404,0.0,0.0,0.5,0.05,6.0,linear
