generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49018,49018,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78172,49127,49127,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80281,50370,50370,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80888,51027,51027,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78807,50310,50310,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76081,48988,48988,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76836,49288,49288,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79463,50281,50281,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79995,50532,50532,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79630,50512,50512,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77897,49697,49697,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80718,50008,50008,0.0247611,0.0292237,0.0,0.0,0.5,0.375,6.0,linear
13,81738,49886,49669,0.0442074,0.0576946,0.0,0.0,0.5,0.375,6.0,linear
14,81103,48959,48281,0.0570851,0.083467,0.000261341,0.0,0.5,0.375,6.0,linear
15,81405,48664,47275,0.0728523,0.113896,0.00119393,0.0,0.5,0.375,6.0,linear
16,80737,47688,45420,0.0890581,0.146035,0.00317506,0.0,0.5,0.375,6.0,linear
17,81245,47440,44062,0.105802,0.178879,0.00663332,0.0,0.5,0.375,6.0,linear
18,82036,47369,42647,0.12227,0.209781,0.011519,0.0,0.5,0.375,6.0,linear
19,81680,46833,40720,0.138989,0.240348,0.0184883,0.0,0.5,0.375,6.0,linear
20,81328,46189,38620,0.155252,0.269308,0.0265632,0.0,0.5,0.375,6.0,linear
21,81330,45801,36636,0.17159,0.298194,0.0361433,0.0,0.5,0.375,6.0,linear
22,81742,45487,34702,0.187154,0.325326,0.0465621,0.0,0.5,0.375,6.0,linear
23,81905,44784,32233,0.202282,0.351624,0.0585307,0.0,0.5,0.375,6.0,linear
24,81738,44109,29966,0.217055,0.376338,0.0708653,0.0,0.5,0.375,6.0,linear
25,82271,44125,28131,0.230862,0.40072,0.0839951,0.0,0.5,0.375,6.0,linear
26,83194,43882,26166,0.245077,0.422873,0.0967016,0.0,0.5,0.375,6.0,linear
27,82554,43314,24046,0.259404,0.446779,0.109152,0.0,0.5,0.375,6.0,linear
28,82380,42822,22088,0.272581,0.467985,0.121638,0.0,0.5,0.375,6.0,linear
29,82782,42544,20391,0.286271,0.489205,0.13405,0.0,0.5,0.375,6.0,linear
30,82657,41852,18517,0.299225,0.509693,0.146142,0.0,0.5,0.375,6.0,linear
31,83092,41485,16785,0.313314,0.530115,0.157323,0.0,0.5,0.375,6.0,linear
32,83261,41109,15351,0.325729,0.550044,0.168984,0.0,0.5,0.375,6.0,linear
33,82823,40514,13909,0.337306,0.567909,0.177867,0.0,0.5,0.375,6.0,linear
34,82828,39862,12660,0.34922,0.586068,0.188145,0.0,0.5,0.375,6.0,linear
35,82854,39270,11421,0.358986,0.600073,0.197844,0.0,0.5,0.375,6.0,linear
36,83147,39224,10375,0.369787,0.615752,0.206001,0.0,0.5,0.375,6.0,linear
37,82906,38598,9434,0.382935,0.634025,0.213511,0.0,0.5,0.375,6.0,linear
38,82792,37932,8412,0.39423,0.650307,0.220491,0.0,0.5,0.375,6.0,linear
39,82421,37258,7570,0.405113,0.666011,0.226908,0.0,0.5,0.375,6.0,linear
40,82177,36789,6847,0.414818,0.680185,0.233013,0.0,0.5,0.375,6.0,linear
