generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49227,49227,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78327,49074,49074,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80539,50352,50352,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80538,50854,50854,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79112,50419,50419,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77560,49747,49747,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77414,49622,49622,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78909,50133,50133,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79168,50110,50110,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77602,49445,49445,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78468,50048,50048,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79852,50804,50804,0.00188887,0.0022853,0.0,0.0,0.5,0.025,6.0,linear
13,78524,49834,49826,0.00292108,0.0037941,0.0,0.0,0.5,0.025,6.0,linear
14,77047,48932,48911,0.00399296,0.00580367,0.0,0.0,0.5,0.025,6.0,linear
15,78245,49440,49405,0.00478968,0.00760442,0.0,0.0,0.5,0.025,6.0,linear
16,79890,50190,50134,0.0057368,0.00954751,0.0,0.0,0.5,0.025,6.0,linear
17,79497,50225,50134,0.00641341,0.010907,0.0,0.0,0.5,0.025,6.0,linear
18,78662,49844,49739,0.00777131,0.0133625,0.0,0.0,0.5,0.025,6.0,linear
19,77363,49444,49306,0.00881679,0.0153969,0.0,0.0,0.5,0.025,6.0,linear
20,79511,50236,50073,0.0101387,0.0180274,0.0,0.0,0.5,0.025,6.0,linear
21,79605,50167,49965,0.0108569,0.0196396,0.0,0.0,0.5,0.025,6.0,linear
22,79024,49903,49692,0.0118579,0.0215374,0.0,0.0,0.5,0.025,6.0,linear
23,79923,50194,49946,0.0126243,0.0230354,0.0,0.0,0.5,0.025,6.0,linear
24,79171,49796,49530,0.0136468,0.0249592,0.0,0.0,0.5,0.025,6.0,linear
25,78871,49517,49223,0.0145722,0.0269785,0.0,0.0,0.5,0.025,6.0,linear
26,79125,49397,49088,0.0158135,0.0294166,0.0,0.0,0.5,0.025,6.0,linear
27,79244,49322,48981,0.0162534,0.0300848,0.0,0.0,0.5,0.025,6.0,linear
28,80226,49822,49427,0.0165972,0.0310117,0.0,0.0,0.5,0.025,6.0,linear
29,80926,50327,49897,0.0175547,0.0328039,0.0,0.0,0.5,0.025,6.0,linear
30,79611,49833,49390,0.0183777,0.0341775,0.0,0.0,0.5,0.025,6.0,linear
31,78435,49392,48922,0.0190247,0.0356506,0.0,0.0,0.5,0.025,6.0,linear
32,79306,49654,49150,0.019941,0.0375436,0.0,0.0,0.5,0.025,6.0,linear
33,80421,50042,49498,0.0205635,0.0387104,0.0,0.0,0.5,0.025,6.0,linear
34,80771,50163,49585,0.0213503,0.0404136,0.0,0.0,0.5,0.025,6.0,linear
35,80132,49769,49164,0.0218175,0.0414185,0.0,0.0,0.5,0.025,6.0,linear
36,79617,49518,48916,0.0225966,0.0426962,0.0,0.0,0.5,0.025,6.0,linear
37,80178,49806,49206,0.0228991,0.0435133,0.0,0.0,0.5,0.025,6.0,linear
38,80170,49780,49183,0.0232962,0.0444911,0.0,0.0,0.5,0.025,6.0,linear
39,79764,49720,49130,0.023897,0.0454904,0.0,0.0,0.5,0.025,6.0,linear
40,80119,49759,49143,0.0242987,0.0461648,0.0,0.0,0.5,0.025,6.0,linear
41,80377,49926,49301,0.0245409,0.0465531,0.0,0.0,0.5,0.025,6.0,linear
42,79863,49785,49156,0.0252928,0.0481441,0.0,0.0,0.5,0.025,6.0,linear
43,80648,49960,49325,0.0253247,0.0480879,0.0,0.0,0.5,0.025,6.0,linear
44,79897,49594,48934,0.0263864,0.0502264,0.0,0.0,0.5,0.025,6.0,linear
45,79658,49429,48752,0.0265915,0.0510679,0.0,0.0,0.5,0.025,6.0,linear
46,80464,49746,49036,0.0271118,0.0519916,0.0,0.0,0.5,0.025,6.0,linear
47,80705,49799,49071,0.0282663,0.0542549,0.0,0.0,0.5,0.025,6.0,linear
48,81557,50206,49454,0.0282112,0.0540805,0.0,0.0,0.5,0.025,6.0,linear
49,80596,49961,49209,0.0285172,0.054853,0.0,0.0,0.5,0.025,6.0,linear
50,79949,49797,49059,0.0292878,0.0561574,0.0,0.0,0.5,0.025,6.0,linear
51,80524,49752,49016,0.0291459,0.0558278,0.0,0.0,0.5,0.025,6.0,linear
52,80148,49423,48690,0.0296745,0.0566792,0.0,0.0,0.5,0.025,6.0,linear
53,80035,49367,48610,0.0302935,0.0578166,0.0,0.0,0.5,0.025,6.0,linear
54,80021,49264,48445,0.0309019,0.0592853,0.0,0.0,0.5,0.025,6.0,linear
55,80933,49811,48974,0.0314038,0.0601817,0.0,0.0,0.5,0.025,6.0,linear
56,81223,49916,49069,0.0315362,0.060471,0.0,0.0,0.5,0.025,6.0,linear
57,80444,49569,48701,0.0325833,0.0624302,0.0,0.0,0.5,0.025,6.0,linear
58,80455,49476,48613,0.0338729,0.0648783,0.0,0.0,0.5,0.025,6.0,linear
59,80958,49694,48806,0.0331634,0.0635632,0.0,0.0,0.5,0.025,6.0,linear
60,81180,49881,49026,0.0339833,0.0650457,0.0,0.0,0.5,0.025,6.0,linear
61,80865,49742,48869,0.0339798,0.0651231,0.0,0.0,0.5,0.025,6.0,linear
62,79742,49204,48279,0.0344357,0.0661312,0.0,0.0,0.5,0.025,6.0,linear
63,80562,49555,48660,0.0342246,0.0657826,0.0,0.0,0.5,0.025,6.0,linear
64,80799,49713,48775,0.0345773,0.0664531,0.0,0.0,0.5,0.025,6.0,linear
65,80411,49451,48521,0.0352116,0.0675345,0.0,0.0,0.5,0.025,6.0,linear
66,80626,49457,48501,0.0358534,0.0690927,0.0,0.0,0.5,0.025,6.0,linear
67,80484,49246,48265,0.0357543,0.0689157,0.0,0.0,0.5,0.025,6.0,linear
68,80592,49442,48474,0.0355993,0.0686047,0.0,0.0,0.5,0.025,6.0,linear
69,81007,49741,48781,0.0352152,0.0679552,0.0,0.0,0.5,0.025,6.0,linear
70,80682,49543,48601,0.0355199,0.0685011,0.0,0.0,0.5,0.025,6.0,linear
71,81189,49770,48813,0.0352491,0.0677034,0.0,0.0,0.5,0.025,6.0,linear
72,80611,49374,48397,0.0354557,0.0680078,0.0,0.0,0.5,0.025,6.0,linear
73,79727,48980,48064,0.0358085,0.0687461,0.0,0.0,0.5,0.025,6.0,linear
74,80345,49212,48289,0.036025,0.0690906,0.0,0.0,0.5,0.025,6.0,linear
75,81484,49790,48796,0.0363346,0.0699521,0.0,0.0,0.5,0.025,6.0,linear
76,81545,49889,48854,0.0358736,0.069021,0.0,0.0,0.5,0.025,6.0,linear
77,80573,49648,48622,0.0362335,0.0698638,0.0,0.0,0.5,0.025,6.0,linear
78,79968,49194,48168,0.0366654,0.0705855,0.0,0.0,0.5,0.025,6.0,linear
79,80026,49124,48102,0.0366024,0.0703335,0.0,0.0,0.5,0.025,6.0,linear
80,80970,49466,48470,0.0367944,0.0707409,0.0,0.0,0.5,0.025,6.0,linear
81,80582,49183,48225,0.0370101,0.0712018,0.0,0.0,0.5,0.025,6.0,linear
82,81201,49724,48732,0.0369991,0.0714869,0.0,0.0,0.5,0.025,6.0,linear
83,81599,50125,49125,0.0371724,0.0713328,0.0,0.0,0.5,0.025,6.0,linear
84,80446,49516,48531,0.0378184,0.0726506,0.0,0.0,0.5,0.025,6.0,linear
85,79900,49413,48428,0.0379631,0.0730985,0.0,0.0,0.5,0.025,6.0,linear
86,80278,49390,48374,0.0386468,0.0745283,0.0,0.0,0.5,0.025,6.0,linear
87,81107,49545,48518,0.0391154,0.0753586,0.0,0.0,0.5,0.025,6.0,linear
88,80462,49178,48182,0.0391847,0.075347,0.0,0.0,0.5,0.025,6.0,linear
89,81092,49513,48492,0.0393029,0.0755531,0.0,0.0,0.5,0.025,6.0,linear
90,81290,49677,48592,0.0395843,0.0761723,0.0,0.0,0.5,0.025,6.0,linear
91,81444,49549,48470,0.0395737,0.0760604,0.0,0.0,0.5,0.025,6.0,linear
92,80819,49026,47967,0.0394158,0.0758058,0.0,0.0,0.5,0.025,6.0,linear
93,80790,49197,48165,0.0391622,0.0753704,0.0,0.0,0.5,0.025,6.0,linear
94,80490,49139,48100,0.0403188,0.0776556,0.0,0.0,0.5,0.025,6.0,linear
95,81364,49559,48464,0.0404758,0.0779336,0.0,0.0,0.5,0.025,6.0,linear
96,81412,49764,48639,0.0403408,0.077873,0.0,0.0,0.5,0.025,6.0,linear
97,80731,49301,48182,0.0411668,0.0794393,0.0,0.0,0.5,0.025,6.0,linear
98,81189,49626,48473,0.0420401,0.081122,0.0,0.0,0.5,0.025,6.0,linear
99,81454,49689,48509,0.0417761,0.0805244,0.0,0.0,0.5,0.025,6.0,linear
100,80600,49341,48162,0.0422886,0.0814937,0.0,0.0,0.5,0.025,6.0,linear
101,80597,49238,48034,0.0425518,0.0821653,0.0,0.0,0.5,0.025,6.0,linear
102,81497,49873,48625,0.0419798,0.0807349,0.0,0.0,0.5,0.025,6.0,linear
103,81410,49703,48456,0.0426147,0.0820464,0.0,0.0,0.5,0.025,6.0,linear
104,81090,49525,48291,0.0429772,0.0828865,0.0,0.0,0.5,0.025,6.0,linear
105,80621,49348,48148,0.0430774,0.0831632,0.0,0.0,0.5,0.025,6.0,linear
106,80252,48916,47803,0.0434392,0.0836981,0.0,0.0,0.5,0.025,6.0,linear
107,80653,49090,47927,0.0435647,0.0840417,0.0,0.0,0.5,0.025,6.0,linear
108,81392,49314,48154,0.0433692,0.0834012,0.0,0.0,0.5,0.025,6.0,linear
109,81356,49356,48183,0.0426993,0.0822045,0.0,0.0,0.5,0.025,6.0,linear
110,81653,49668,48475,0.0425599,0.0819055,0.0,0.0,0.5,0.025,6.0,linear
111,81257,49534,48339,0.0430861,0.0830251,0.0,0.0,0.5,0.025,6.0,linear
112,80693,49305,48107,0.0432009,0.0832518,0.0,0.0,0.5,0.025,6.0,linear
113,81027,49496,48250,0.0435034,0.0839786,0.0,0.0,0.5,0.025,6.0,linear
114,81172,49465,48179,0.0435954,0.0843361,0.0,0.0,0.5,0.025,6.0,linear
115,81030,49433,48174,0.0427481,0.0823941,0.0,0.0,0.5,0.025,6.0,linear
116,81354,49604,48363,0.0430255,0.0830262,0.0,0.0,0.5,0.025,6.0,linear
117,80627,49360,48127,0.0430638,0.083059,0.0,0.0,0.5,0.025,6.0,linear
118,80418,49205,47959,0.0438596,0.0845827,0.0,0.0,0.5,0.025,6.0,linear
119,81605,49697,48489,0.0441632,0.0849393,0.0,0.0,0.5,0.025,6.0,linear
120,82673,50079,48895,0.0434779,0.0838307,0.0,0.0,0.5,0.025,6.0,linear
121,81588,49701,48516,0.0431904,0.0832755,0.0,0.0,0.5,0.025,6.0,linear
122,80714,49504,48263,0.0436166,0.0840251,0.0,0.0,0.5,0.025,6.0,linear
123,80286,49207,47995,0.0441103,0.0851785,0.0,0.0,0.5,0.025,6.0,linear
124,81096,49485,48266,0.0449184,0.0865706,0.0,0.0,0.5,0.025,6.0,linear
125,80896,49426,48209,0.0446163,0.0861663,0.0,0.0,0.5,0.025,6.0,linear
126,81379,49329,48120,0.0447731,0.0863403,0.0,0.0,0.5,0.025,6.0,linear
127,81150,49363,48140,0.0452557,0.0874275,0.0,0.0,0.5,0.025,6.0,linear
128,81309,49447,48210,0.0455956,0.0881319,0.0,0.0,0.5,0.025,6.0,linear
129,80187,48860,47584,0.0457362,0.0883738,0.0,0.0,0.5,0.025,6.0,linear
130,80803,49226,47905,0.0460355,0.0888382,0.0,0.0,0.5,0.025,6.0,linear
131,82085,49618,48331,0.0457355,0.0882304,0.0,0.0,0.5,0.025,6.0,linear
132,81859,49525,48231,0.0454598,0.0876652,0.0,0.0,0.5,0.025,6.0,linear
133,80800,49111,47802,0.0459941,0.0888674,0.0,0.0,0.5,0.025,6.0,linear
134,80550,49118,47819,0.0462717,0.0892475,0.0,0.0,0.5,0.025,6.0,linear
135,81944,49740,48455,0.0462676,0.0893609,0.0,0.0,0.5,0.025,6.0,linear
136,81574,49321,48024,0.0451777,0.0872263,0.0,0.0,0.5,0.025,6.0,linear
137,80904,49188,47915,0.0459475,0.0888748,0.0,0.0,0.5,0.025,6.0,linear
138,81331,49270,48007,0.0460737,0.0891717,0.0,0.0,0.5,0.025,6.0,linear
139,81394,49522,48283,0.0455223,0.0881256,0.0,0.0,0.5,0.025,6.0,linear
140,81649,49742,48478,0.0453748,0.0877858,0.0,0.0,0.5,0.025,6.0,linear
141,80461,49281,48045,0.0454509,0.0878605,0.0,0.0,0.5,0.025,6.0,linear
142,81117,49526,48308,0.0455819,0.0881051,0.0,0.0,0.5,0.025,6.0,linear
143,80797,49254,48000,0.0455508,0.0880942,0.0,0.0,0.5,0.025,6.0,linear
144,80950,49145,47849,0.0448153,0.086795,0.0,0.0,0.5,0.025,6.0,linear
145,80814,49048,47787,0.0454246,0.0878156,0.0,0.0,0.5,0.025,6.0,linear
146,82109,49641,48352,0.0451113,0.087427,0.0,0.0,0.5,0.025,6.0,linear
147,81693,49604,48305,0.0447113,0.0864185,0.0,0.0,0.5,0.025,6.0,linear
148,79968,48816,47554,0.0457446,0.0884809,0.0,0.0,0.5,0.025,6.0,linear
