generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49165,49165,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78116,49021,49021,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80739,50676,50676,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81367,51353,51353,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78182,49827,49827,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,75738,48816,48816,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78092,49790,49790,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,81123,50949,50949,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79300,50239,50239,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77284,49379,49379,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77877,49825,49825,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84641,50533,50533,0.0528928,0.0614879,0.0,0.0,0.5,0.825,6.0,linear
13,85264,49123,49058,0.0896396,0.1133,0.0,0.0,0.5,0.825,6.0,linear
14,82429,46802,46579,0.109782,0.153621,0.000256935,0.0,0.5,0.825,6.0,linear
15,81929,45222,44757,0.13157,0.198439,0.00138472,0.0,0.5,0.825,6.0,linear
16,83402,44346,43463,0.152349,0.240309,0.0036185,0.0,0.5,0.825,6.0,linear
17,83913,42997,41530,0.172805,0.280698,0.00754205,0.0,0.5,0.825,6.0,linear
18,83675,41431,39227,0.191006,0.316522,0.0138327,0.0,0.5,0.825,6.0,linear
19,84118,40115,36974,0.206013,0.346172,0.0221244,0.0,0.5,0.825,6.0,linear
20,84367,39302,35089,0.2191,0.370626,0.0321015,0.0,0.5,0.825,6.0,linear
21,84457,38420,32998,0.23111,0.392558,0.0430873,0.0,0.5,0.825,6.0,linear
22,84092,37223,30676,0.242696,0.413008,0.0546069,0.0,0.5,0.825,6.0,linear
23,84339,36600,28801,0.252333,0.430196,0.0662499,0.0,0.5,0.825,6.0,linear
24,84857,35988,26982,0.261002,0.446372,0.0784514,0.0,0.5,0.825,6.0,linear
25,83862,35155,25051,0.267281,0.457995,0.0923686,0.0,0.5,0.825,6.0,linear
26,83945,34896,23442,0.275914,0.472566,0.105191,0.0,0.5,0.825,6.0,linear
27,83956,34287,21676,0.28236,0.483137,0.118521,0.0,0.5,0.825,6.0,linear
28,83782,33607,19905,0.288064,0.492803,0.130879,0.0,0.5,0.825,6.0,linear
29,83374,33037,18312,0.293801,0.502986,0.142392,0.0,0.5,0.825,6.0,linear
30,82970,32639,17125,0.297703,0.50997,0.151597,0.0,0.5,0.825,6.0,linear
31,82188,31963,15984,0.301497,0.516611,0.161292,0.0,0.5,0.825,6.0,linear
32,82443,31715,15096,0.306119,0.524613,0.169543,0.0,0.5,0.825,6.0,linear
33,82200,31356,14297,0.310497,0.530498,0.178171,0.0,0.5,0.825,6.0,linear
34,81796,30915,13428,0.314716,0.536878,0.184764,0.0,0.5,0.825,6.0,linear
35,81168,30297,12357,0.317473,0.541634,0.191855,0.0,0.5,0.825,6.0,linear
36,81151,30143,11816,0.320081,0.547642,0.197938,0.0,0.5,0.825,6.0,linear
37,80593,29584,11150,0.323645,0.553985,0.202178,0.0,0.5,0.825,6.0,linear
38,80303,29294,10605,0.325479,0.558128,0.206838,0.0,0.5,0.825,6.0,linear
39,79969,29111,10097,0.327724,0.561321,0.211935,0.0,0.5,0.825,6.0,linear
40,79657,28865,9733,0.330805,0.565903,0.214736,0.0,0.5,0.825,6.0,linear
41,78967,28520,9357,0.332925,0.568816,0.218234,0.0,0.5,0.825,6.0,linear
42,78873,28221,9085,0.335205,0.571233,0.219561,0.0,0.5,0.825,6.0,linear
43,78765,28112,8780,0.337255,0.574394,0.222639,0.0,0.5,0.825,6.0,linear
44,78197,27694,8435,0.339826,0.578977,0.223863,0.0,0.5,0.825,6.0,linear
45,78060,27496,8224,0.341335,0.582475,0.225187,0.0,0.5,0.825,6.0,linear
46,77425,27305,8065,0.342933,0.585349,0.226456,0.0,0.5,0.825,6.0,linear
47,77340,27013,7909,0.345964,0.590052,0.227492,0.0,0.5,0.825,6.0,linear
48,76551,26320,7585,0.348284,0.593514,0.229075,0.0,0.5,0.825,6.0,linear
49,76690,26017,7399,0.350915,0.597364,0.229241,0.0,0.5,0.825,6.0,linear
50,75798,25576,7233,0.351657,0.598122,0.230713,0.0,0.5,0.825,6.0,linear
51,75495,25495,7187,0.352186,0.598243,0.231369,0.0,0.5,0.825,6.0,linear
52,75747,25530,7172,0.351998,0.598063,0.231856,0.0,0.5,0.825,6.0,linear
53,75187,25369,7033,0.35295,0.598912,0.232074,0.0,0.5,0.825,6.0,linear
54,75045,25258,6969,0.35341,0.599293,0.232699,0.0,0.5,0.825,6.0,linear
55,74529,25140,6877,0.352665,0.597917,0.234847,0.0,0.5,0.825,6.0,linear
56,74614,25314,6805,0.352261,0.597053,0.235625,0.0,0.5,0.825,6.0,linear
57,74701,25267,6684,0.352415,0.598702,0.235897,0.0,0.5,0.825,6.0,linear
58,74570,25284,6712,0.351743,0.597341,0.236209,0.0,0.5,0.825,6.0,linear
59,74409,25200,6653,0.353938,0.600363,0.236176,0.0,0.5,0.825,6.0,linear
60,74663,25176,6674,0.355429,0.603153,0.235917,0.0,0.5,0.825,6.0,linear
61,74878,25139,6708,0.357629,0.605976,0.234984,0.0,0.5,0.825,6.0,linear
62,74516,24976,6623,0.35693,0.605844,0.235581,0.0,0.5,0.825,6.0,linear
63,74644,24857,6496,0.356108,0.605209,0.235873,0.0,0.5,0.825,6.0,linear
64,74366,24871,6443,0.358959,0.609084,0.236821,0.0,0.5,0.825,6.0,linear
65,74074,24799,6357,0.359749,0.610386,0.236046,0.0,0.5,0.825,6.0,linear
66,73840,24565,6275,0.360916,0.611831,0.235489,0.0,0.5,0.825,6.0,linear
67,73354,24489,6254,0.360668,0.613344,0.236614,0.0,0.5,0.825,6.0,linear
68,73752,24346,6207,0.362643,0.615614,0.235879,0.0,0.5,0.825,6.0,linear
69,73272,24230,6156,0.363124,0.614779,0.236592,0.0,0.5,0.825,6.0,linear
70,72843,24112,6030,0.364077,0.616027,0.236421,0.0,0.5,0.825,6.0,linear
71,72208,23891,5968,0.36575,0.618393,0.236729,0.0,0.5,0.825,6.0,linear
72,72655,23903,5904,0.366343,0.619087,0.237004,0.0,0.5,0.825,6.0,linear
73,72108,23599,5790,0.365782,0.618042,0.237555,0.0,0.5,0.825,6.0,linear
74,71970,23622,5765,0.36497,0.617219,0.237782,0.0,0.5,0.825,6.0,linear
75,72339,23728,5848,0.365872,0.618186,0.238988,0.0,0.5,0.825,6.0,linear
76,72298,23578,5785,0.36696,0.62029,0.238538,0.0,0.5,0.825,6.0,linear
77,71947,23311,5686,0.367834,0.619914,0.23892,0.0,0.5,0.825,6.0,linear
78,71781,23404,5727,0.367526,0.619238,0.23901,0.0,0.5,0.825,6.0,linear
79,72174,23704,5796,0.366402,0.617395,0.23973,0.0,0.5,0.825,6.0,linear
80,72383,23769,5850,0.365885,0.617841,0.239507,0.0,0.5,0.825,6.0,linear
81,72036,23653,5845,0.366085,0.618384,0.238858,0.0,0.5,0.825,6.0,linear
82,72271,23851,5908,0.365933,0.61835,0.238979,0.0,0.5,0.825,6.0,linear
83,71953,23828,5872,0.367725,0.621968,0.238545,0.0,0.5,0.825,6.0,linear
84,72653,23790,5778,0.37106,0.627005,0.237939,0.0,0.5,0.825,6.0,linear
85,72493,23622,5697,0.370684,0.626811,0.237577,0.0,0.5,0.825,6.0,linear
86,72348,23621,5662,0.372327,0.628641,0.236808,0.0,0.5,0.825,6.0,linear
87,72157,23553,5636,0.373409,0.630263,0.237552,0.0,0.5,0.825,6.0,linear
88,71815,23080,5520,0.374781,0.631679,0.237855,0.0,0.5,0.825,6.0,linear
89,71617,22988,5511,0.373694,0.630381,0.237711,0.0,0.5,0.825,6.0,linear
90,71178,22978,5565,0.374443,0.631839,0.23567,0.0,0.5,0.825,6.0,linear
91,71067,22733,5562,0.373837,0.629835,0.237107,0.0,0.5,0.825,6.0,linear
92,70631,22788,5525,0.373286,0.62952,0.237906,0.0,0.5,0.825,6.0,linear
93,70788,22763,5476,0.374476,0.630992,0.23771,0.0,0.5,0.825,6.0,linear
94,70423,22743,5468,0.373204,0.629336,0.239559,0.0,0.5,0.825,6.0,linear
95,70895,22947,5480,0.373285,0.630018,0.239668,0.0,0.5,0.825,6.0,linear
96,70626,22905,5501,0.375186,0.632234,0.23852,0.0,0.5,0.825,6.0,linear
97,70569,22738,5432,0.373716,0.631009,0.239502,0.0,0.5,0.825,6.0,linear
98,70563,22713,5451,0.375144,0.633892,0.238402,0.0,0.5,0.825,6.0,linear
