generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49429,49429,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78159,49178,49178,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79737,50203,50203,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80482,50837,50837,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79728,50570,50570,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77703,49659,49659,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77032,49151,49151,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78361,49640,49640,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79919,50486,50486,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79281,50532,50532,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77830,49905,49905,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80299,50021,50021,0.0236538,0.0278732,0.0,0.0,0.5,0.35,6.0,linear
13,81359,49744,49575,0.0417638,0.0548447,0.0,0.0,0.5,0.35,6.0,linear
14,81207,49318,48723,0.0540336,0.0795205,0.0,0.0,0.5,0.35,6.0,linear
15,81364,49007,47766,0.0684196,0.107656,0.0,0.0,0.5,0.35,6.0,linear
16,81133,48306,46283,0.0851763,0.14088,0.0,0.0,0.5,0.35,6.0,linear
17,81567,47863,44956,0.102497,0.174107,0.0,0.0,0.5,0.35,6.0,linear
18,82789,47884,43899,0.119239,0.206073,0.0,0.0,0.5,0.35,6.0,linear
19,84329,48189,43267,0.135881,0.236638,0.0,0.0,0.5,0.35,6.0,linear
20,85383,48385,42585,0.151889,0.264539,0.0,0.0,0.5,0.35,6.0,linear
21,85235,47822,41124,0.167897,0.294135,0.0,0.0,0.5,0.35,6.0,linear
22,84994,47105,39598,0.184748,0.323236,0.0,0.0,0.5,0.35,6.0,linear
23,86043,47043,38628,0.201705,0.352217,0.0,0.0,0.5,0.35,6.0,linear
24,87115,46758,37480,0.219537,0.382179,0.0,0.0,0.5,0.35,6.0,linear
25,86549,45894,35775,0.237236,0.412061,0.0,0.0,0.5,0.35,6.0,linear
26,86421,45333,34227,0.256135,0.442769,0.0,0.0,0.5,0.35,6.0,linear
27,86649,44660,32734,0.275234,0.47148,0.0,0.0,0.5,0.35,6.0,linear
28,86609,43754,31196,0.295068,0.501097,0.0,0.0,0.5,0.35,6.0,linear
29,86217,42656,29410,0.31616,0.531604,0.0,0.0,0.5,0.35,6.0,linear
30,85817,41744,27855,0.333331,0.555324,0.0,0.0,0.5,0.35,6.0,linear
31,85350,40837,26296,0.353235,0.583418,0.0,0.0,0.5,0.35,6.0,linear
32,84972,40000,24842,0.373423,0.611572,0.0,0.0,0.5,0.35,6.0,linear
33,84255,38709,23015,0.397888,0.643542,0.0,0.0,0.5,0.35,6.0,linear
34,83524,37362,21288,0.419682,0.672422,0.0,0.0,0.5,0.35,6.0,linear
35,82521,35790,19257,0.446168,0.704481,0.0,0.0,0.5,0.35,6.0,linear
36,80231,33635,17096,0.470371,0.731589,0.0,0.0,0.5,0.35,6.0,linear
37,78576,32269,15556,0.495684,0.757921,0.0,0.0,0.5,0.35,6.0,linear
38,76863,30371,13627,0.520172,0.78369,0.0,0.0,0.5,0.35,6.0,linear
39,74541,28408,11967,0.547108,0.808801,0.0,0.0,0.5,0.35,6.0,linear
40,71577,26311,10311,0.573854,0.832704,0.0,0.0,0.5,0.35,6.0,linear
41,68388,23962,8718,0.602463,0.855683,0.0,0.0,0.5,0.35,6.0,linear
42,64617,21488,7140,0.629666,0.878213,0.0,0.0,0.5,0.35,6.0,linear
43,60874,19310,5782,0.655936,0.894751,0.0,0.0,0.5,0.35,6.0,linear
44,57037,17191,4670,0.68443,0.912604,0.0,0.0,0.5,0.35,6.0,linear
45,52495,14838,3635,0.712818,0.927791,0.0,0.0,0.5,0.35,6.0,linear
46,47983,12515,2738,0.740113,0.941854,0.0,0.0,0.5,0.35,6.0,linear
47,42924,10477,2018,0.76544,0.954416,0.0,0.0,0.5,0.35,6.0,linear
48,38240,8443,1403,0.789929,0.965009,0.0,0.0,0.5,0.35,6.0,linear
