generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48648,48648,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77764,48775,48775,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80315,50395,50395,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81717,51537,51537,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78407,50312,50312,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76817,49611,49611,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77063,49397,49397,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78613,49557,49557,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79615,49953,49953,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79328,49964,49964,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79441,50301,50301,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80744,50079,50079,0.0233711,0.0272932,0.0,0.0,0.5,0.35,6.0,linear
13,80308,49159,49123,0.040503,0.0522607,0.0,0.0,0.5,0.35,6.0,linear
14,79543,48126,47999,0.0514014,0.073967,0.0,0.0,0.5,0.35,6.0,linear
15,79061,47043,46760,0.0638061,0.0989949,0.0,0.0,0.5,0.35,6.0,linear
16,80386,46790,46319,0.07601,0.124056,0.0,0.0,0.5,0.35,6.0,linear
17,83185,47510,46815,0.0861817,0.144856,0.0,0.0,0.5,0.35,6.0,linear
18,83823,47114,46226,0.0964806,0.164678,0.0,0.0,0.5,0.35,6.0,linear
19,82819,46632,45503,0.106543,0.18434,0.0,0.0,0.5,0.35,6.0,linear
20,83350,46392,45073,0.115845,0.201974,0.0,0.0,0.5,0.35,6.0,linear
21,83528,45705,44200,0.12455,0.219103,0.0,0.0,0.5,0.35,6.0,linear
22,83437,44921,43234,0.135497,0.240134,0.0,0.0,0.5,0.35,6.0,linear
23,84786,44956,43047,0.143501,0.255606,0.0,0.0,0.5,0.35,6.0,linear
24,84856,44484,42466,0.151409,0.270678,0.0,0.0,0.5,0.35,6.0,linear
25,84470,43880,41646,0.157335,0.282191,0.0,0.0,0.5,0.35,6.0,linear
26,84188,43209,40872,0.165535,0.297642,0.0,0.0,0.5,0.35,6.0,linear
27,85052,43234,40678,0.170872,0.307375,0.0,0.0,0.5,0.35,6.0,linear
28,85381,43140,40465,0.177364,0.319042,0.0,0.0,0.5,0.35,6.0,linear
29,85209,42398,39646,0.185716,0.333669,0.0,0.0,0.5,0.35,6.0,linear
30,84684,41815,38945,0.191274,0.34386,0.0,0.0,0.5,0.35,6.0,linear
31,84541,41265,38290,0.199084,0.358655,0.0,0.0,0.5,0.35,6.0,linear
32,84351,40640,37523,0.20469,0.369335,0.0,0.0,0.5,0.35,6.0,linear
33,84711,40329,37105,0.209559,0.37737,0.0,0.0,0.5,0.35,6.0,linear
34,84622,40095,36767,0.213496,0.384412,0.0,0.0,0.5,0.35,6.0,linear
35,84651,39528,36153,0.220781,0.39651,0.0,0.0,0.5,0.35,6.0,linear
36,83773,38807,35365,0.228282,0.410568,0.0,0.0,0.5,0.35,6.0,linear
37,83373,38070,34523,0.233586,0.419531,0.0,0.0,0.5,0.35,6.0,linear
38,82971,37714,34025,0.24084,0.432679,0.0,0.0,0.5,0.35,6.0,linear
39,82966,37253,33431,0.24703,0.442722,0.0,0.0,0.5,0.35,6.0,linear
40,82601,36742,32831,0.253526,0.454105,0.0,0.0,0.5,0.35,6.0,linear
41,82181,35925,31983,0.259488,0.463722,0.0,0.0,0.5,0.35,6.0,linear
42,81851,35383,31336,0.265159,0.472684,0.0,0.0,0.5,0.35,6.0,linear
43,80842,34862,30639,0.270869,0.483145,0.0,0.0,0.5,0.35,6.0,linear
44,80497,34443,30160,0.277793,0.494289,0.0,0.0,0.5,0.35,6.0,linear
45,79942,33531,29144,0.286212,0.506977,0.0,0.0,0.5,0.35,6.0,linear
46,79373,32995,28561,0.292132,0.515627,0.0,0.0,0.5,0.35,6.0,linear
47,78990,32571,28043,0.297011,0.523859,0.0,0.0,0.5,0.35,6.0,linear
48,78456,31941,27359,0.305335,0.537344,0.0,0.0,0.5,0.35,6.0,linear
49,77305,31200,26548,0.310799,0.546276,0.0,0.0,0.5,0.35,6.0,linear
50,76388,30178,25508,0.318612,0.558886,0.0,0.0,0.5,0.35,6.0,linear
51,75577,29521,24855,0.326639,0.570287,0.0,0.0,0.5,0.35,6.0,linear
52,74053,28318,23716,0.333091,0.579687,0.0,0.0,0.5,0.35,6.0,linear
53,72911,27379,22903,0.33984,0.591191,0.0,0.0,0.5,0.35,6.0,linear
54,71771,26573,22023,0.346241,0.60163,0.0,0.0,0.5,0.35,6.0,linear
55,70798,25908,21296,0.352315,0.610979,0.0,0.0,0.5,0.35,6.0,linear
56,69484,25052,20459,0.360724,0.623472,0.0,0.0,0.5,0.35,6.0,linear
57,68544,23897,19318,0.370085,0.634344,0.0,0.0,0.5,0.35,6.0,linear
58,66810,23109,18461,0.37775,0.644569,0.0,0.0,0.5,0.35,6.0,linear
59,65201,22120,17530,0.384402,0.653323,0.0,0.0,0.5,0.35,6.0,linear
60,63483,21268,16727,0.390094,0.661391,0.0,0.0,0.5,0.35,6.0,linear
61,62214,20511,16046,0.39912,0.672426,0.0,0.0,0.5,0.35,6.0,linear
62,60095,19525,15204,0.406486,0.683391,0.0,0.0,0.5,0.35,6.0,linear
63,58268,18536,14297,0.412093,0.692284,0.0,0.0,0.5,0.35,6.0,linear
64,56519,17468,13409,0.421684,0.706061,0.0,0.0,0.5,0.35,6.0,linear
65,54584,16578,12457,0.428453,0.715322,0.0,0.0,0.5,0.35,6.0,linear
66,52540,15756,11605,0.439567,0.727579,0.0,0.0,0.5,0.35,6.0,linear
67,50726,14826,10778,0.451403,0.73895,0.0,0.0,0.5,0.35,6.0,linear
68,48641,13771,9932,0.463458,0.751893,0.0,0.0,0.5,0.35,6.0,linear
69,46262,12728,9058,0.472076,0.762416,0.0,0.0,0.5,0.35,6.0,linear
70,44238,12004,8406,0.4824,0.773181,0.0,0.0,0.5,0.35,6.0,linear
71,41761,10989,7595,0.492659,0.784444,0.0,0.0,0.5,0.35,6.0,linear
72,39780,10107,6824,0.502461,0.793937,0.0,0.0,0.5,0.35,6.0,linear
73,36681,8992,5948,0.515978,0.808293,0.0,0.0,0.5,0.35,6.0,linear
74,34331,8100,5235,0.529649,0.820839,0.0,0.0,0.5,0.35,6.0,linear
75,31618,7243,4585,0.542645,0.833399,0.0,0.0,0.5,0.35,6.0,linear
76,29234,6330,3884,0.556079,0.84545,0.0,0.0,0.5,0.35,6.0,linear
77,26747,5604,3297,0.572664,0.856135,0.0,0.0,0.5,0.35,6.0,linear
78,24193,4854,2833,0.590728,0.867359,0.0,0.0,0.5,0.35,6.0,linear
79,21740,4162,2318,0.604748,0.877336,0.0,0.0,0.5,0.35,6.0,linear
80,19811,3568,1935,0.629138,0.893649,0.0,0.0,0.5,0.35,6.0,linear
81,17491,2894,1488,0.649549,0.903689,0.0,0.0,0.5,0.35,6.0,linear
82,15394,2391,1187,0.669526,0.91317,0.0,0.0,0.5,0.35,6.0,linear
83,13410,1978,931,0.68865,0.922117,0.0,0.0,0.5,0.35,6.0,linear
84,11529,1549,682,0.711795,0.934583,0.0,0.0,0.5,0.35,6.0,linear
85,10006,1195,472,0.737827,0.949983,0.0,0.0,0.5,0.35,6.0,linear
86,8938,887,315,0.766184,0.961921,0.0,0.0,0.5,0.35,6.0,linear
87,7746,679,213,0.797746,0.971078,0.0,0.0,0.5,0.35,6.0,linear
88,6574,495,144,0.825566,0.975566,0.0,0.0,0.5,0.35,6.0,linear
89,5672,348,92,0.86074,0.980166,0.0,0.0,0.5,0.35,6.0,linear
90,5109,251,70,0.891711,0.982793,0.0,0.0,0.5,0.35,6.0,linear
91,4570,183,49,0.907971,0.987592,0.0,0.0,0.5,0.35,6.0,linear
92,4163,128,32,0.93092,0.991405,0.0,0.0,0.5,0.35,6.0,linear
93,3906,87,17,0.945505,0.995808,0.0,0.0,0.5,0.35,6.0,linear
94,3721,66,11,0.959564,0.997176,0.0,0.0,0.5,0.35,6.0,linear
95,3536,37,3,0.976152,0.999192,0.0,0.0,0.5,0.35,6.0,linear
96,3450,22,0,0.987784,1.0,0.0,0.0,0.5,0.35,6.0,linear
97,3373,14,0,0.994486,1.0,0.0,0.0,0.5,0.35,6.0,linear
98,3267,5,0,0.998192,1.0,0.0,0.0,0.5,0.35,6.0,linear
99,3241,2,0,0.99954,1.0,0.0,0.0,0.5,0.35,6.0,linear
100,3165,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

