generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49247,49247,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77831,49136,49136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79566,50164,50164,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80983,51164,51164,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77926,49768,49768,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77408,49582,49582,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77958,49554,49554,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78565,49614,49614,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79490,50161,50161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79513,50399,50399,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79137,50508,50508,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82653,49532,49532,0.0579092,0.067183,0.0,0.0,0.5,0.9,6.0,linear
13,84837,48698,48509,0.0960735,0.121432,0.0,0.0,0.5,0.9,6.0,linear
14,84700,47647,47085,0.117435,0.164818,0.0003125,0.0,0.5,0.9,6.0,linear
15,83902,45908,44794,0.143102,0.214779,0.00165028,0.0,0.5,0.9,6.0,linear
16,83126,43973,42023,0.169341,0.266446,0.00454295,0.0,0.5,0.9,6.0,linear
17,84096,42902,39867,0.194681,0.315292,0.0096021,0.0,0.5,0.9,6.0,linear
18,84714,41833,37602,0.21604,0.356135,0.0163628,0.0,0.5,0.9,6.0,linear
19,85641,40810,35126,0.235665,0.391561,0.025399,0.0,0.5,0.9,6.0,linear
20,85026,39451,32389,0.255765,0.426037,0.0364572,0.0,0.5,0.9,6.0,linear
21,84839,38479,29834,0.272553,0.455656,0.0492186,0.0,0.5,0.9,6.0,linear
22,84639,37399,27105,0.288836,0.481508,0.0634407,0.0,0.5,0.9,6.0,linear
23,84720,36532,24615,0.304692,0.506083,0.0773721,0.0,0.5,0.9,6.0,linear
24,84769,35790,22451,0.317734,0.526773,0.0916883,0.0,0.5,0.9,6.0,linear
25,84371,34794,20194,0.32933,0.54471,0.106391,0.0,0.5,0.9,6.0,linear
26,83657,33935,18257,0.341602,0.562281,0.120051,0.0,0.5,0.9,6.0,linear
27,83235,33239,16416,0.353271,0.580147,0.133289,0.0,0.5,0.9,6.0,linear
28,82920,32319,14817,0.362428,0.594554,0.144972,0.0,0.5,0.9,6.0,linear
