generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49226,49226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77624,48842,48842,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79462,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81446,51314,51314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79928,50821,50821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77251,49665,49665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76447,49092,49092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78197,49788,49788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78879,49884,49884,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78644,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79281,50298,50298,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83055,50655,50655,0.0388784,0.0452964,0.0,0.0,0.5,0.6,6.0,linear
13,83214,49426,49390,0.0666948,0.0841019,0.0,0.0,0.5,0.6,6.0,linear
14,80009,47114,46985,0.0837084,0.118466,0.000287472,0.0,0.5,0.6,6.0,linear
15,81033,46189,45826,0.100302,0.152993,0.00113215,0.0,0.5,0.6,6.0,linear
16,82897,45805,45161,0.116457,0.186243,0.00315666,0.0,0.5,0.6,6.0,linear
17,83335,44599,43518,0.132363,0.217599,0.00666894,0.0,0.5,0.6,6.0,linear
18,82259,43449,41729,0.147075,0.246791,0.0116341,0.0,0.5,0.6,6.0,linear
19,83144,42915,40439,0.159875,0.271386,0.0179533,0.0,0.5,0.6,6.0,linear
20,83180,42127,38788,0.171033,0.292353,0.0259554,0.0,0.5,0.6,6.0,linear
21,82742,41205,36874,0.181222,0.312335,0.0352867,0.0,0.5,0.6,6.0,linear
22,82905,40491,35091,0.191682,0.331458,0.0461025,0.0,0.5,0.6,6.0,linear
23,83419,39948,33429,0.19978,0.346764,0.0569622,0.0,0.5,0.6,6.0,linear
24,83098,39329,31614,0.207384,0.360601,0.0679356,0.0,0.5,0.6,6.0,linear
25,83183,38887,29956,0.213869,0.372729,0.0806834,0.0,0.5,0.6,6.0,linear
26,82921,38075,27960,0.220976,0.384481,0.0924861,0.0,0.5,0.6,6.0,linear
27,83295,37830,26628,0.225731,0.393569,0.10336,0.0,0.5,0.6,6.0,linear
28,83622,37744,25419,0.230377,0.402784,0.114992,0.0,0.5,0.6,6.0,linear
29,83865,37315,24133,0.233626,0.408117,0.125432,0.0,0.5,0.6,6.0,linear
30,83516,37122,23032,0.238791,0.416528,0.135489,0.0,0.5,0.6,6.0,linear
31,83430,36671,21666,0.242996,0.425282,0.143702,0.0,0.5,0.6,6.0,linear
32,83571,36452,20519,0.246006,0.431087,0.153152,0.0,0.5,0.6,6.0,linear
33,83417,36007,19437,0.249695,0.438041,0.161911,0.0,0.5,0.6,6.0,linear
34,83777,35889,18574,0.25367,0.443994,0.169269,0.0,0.5,0.6,6.0,linear
35,83644,35729,17781,0.255039,0.446191,0.176812,0.0,0.5,0.6,6.0,linear
36,83123,35318,17013,0.257449,0.451748,0.183027,0.0,0.5,0.6,6.0,linear
37,82794,35172,16395,0.260606,0.45654,0.186978,0.0,0.5,0.6,6.0,linear
38,82816,34935,15732,0.262589,0.459416,0.192346,0.0,0.5,0.6,6.0,linear
39,82816,34792,15376,0.26232,0.460536,0.196657,0.0,0.5,0.6,6.0,linear
