generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49186,49186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77681,49010,49010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80364,50413,50413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80551,50826,50826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78847,50256,50256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77744,49923,49923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77501,49576,49576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77201,49272,49272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79263,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79657,50298,50298,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79524,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80454,50120,50120,0.0198472,0.0233138,0.0,0.0,0.5,0.3,6.0,linear
13,80611,49445,49423,0.0351739,0.0454818,0.0,0.0,0.5,0.3,6.0,linear
14,80628,49098,49034,0.0442084,0.0636247,0.0,0.0,0.5,0.3,6.0,linear
15,79737,47965,47837,0.0550479,0.0850612,0.0,0.0,0.5,0.3,6.0,linear
16,79413,47065,46860,0.0647213,0.105512,0.0,0.0,0.5,0.3,6.0,linear
17,80604,46710,46424,0.0734198,0.123272,0.0,0.0,0.5,0.3,6.0,linear
18,81967,46807,46395,0.0821535,0.140547,0.0,0.0,0.5,0.3,6.0,linear
19,82743,46720,46228,0.0904727,0.15749,0.0,0.0,0.5,0.3,6.0,linear
20,83207,46320,45732,0.09742,0.171226,0.0,0.0,0.5,0.3,6.0,linear
21,83093,45936,45261,0.104884,0.185849,0.0,0.0,0.5,0.3,6.0,linear
22,84286,46136,45378,0.109723,0.195113,0.0,0.0,0.5,0.3,6.0,linear
23,83932,45664,44863,0.11502,0.20523,0.0,0.0,0.5,0.3,6.0,linear
24,83530,45246,44413,0.120585,0.216768,0.0,0.0,0.5,0.3,6.0,linear
25,83716,44773,43876,0.12625,0.22766,0.0,0.0,0.5,0.3,6.0,linear
26,83806,44290,43350,0.131784,0.237697,0.0,0.0,0.5,0.3,6.0,linear
27,84180,44078,43094,0.136104,0.246517,0.0,0.0,0.5,0.3,6.0,linear
28,84485,43930,42903,0.139927,0.254514,0.0,0.0,0.5,0.3,6.0,linear
29,84288,43688,42586,0.144788,0.263672,0.0,0.0,0.5,0.3,6.0,linear
30,84802,43581,42367,0.148442,0.270909,0.0,0.0,0.5,0.3,6.0,linear
31,84522,43227,41957,0.152161,0.278087,0.0,0.0,0.5,0.3,6.0,linear
32,84766,42985,41712,0.156864,0.287134,0.0,0.0,0.5,0.3,6.0,linear
33,85037,42738,41421,0.160812,0.294609,0.0,0.0,0.5,0.3,6.0,linear
34,84590,42178,40832,0.16515,0.302795,0.0,0.0,0.5,0.3,6.0,linear
35,84303,41745,40369,0.168444,0.308163,0.0,0.0,0.5,0.3,6.0,linear
36,84660,41716,40330,0.172682,0.316769,0.0,0.0,0.5,0.3,6.0,linear
37,84966,41434,39982,0.176168,0.323529,0.0,0.0,0.5,0.3,6.0,linear
38,84388,41144,39644,0.179609,0.330687,0.0,0.0,0.5,0.3,6.0,linear
39,84025,40479,38935,0.184753,0.340248,0.0,0.0,0.5,0.3,6.0,linear
40,83472,39986,38429,0.186752,0.344071,0.0,0.0,0.5,0.3,6.0,linear
41,84030,39977,38410,0.189272,0.348166,0.0,0.0,0.5,0.3,6.0,linear
42,84131,39744,38123,0.19268,0.35445,0.0,0.0,0.5,0.3,6.0,linear
43,84009,39503,37777,0.194467,0.357864,0.0,0.0,0.5,0.3,6.0,linear
44,84278,39409,37656,0.198221,0.364722,0.0,0.0,0.5,0.3,6.0,linear
45,83880,39020,37256,0.201169,0.370382,0.0,0.0,0.5,0.3,6.0,linear
46,83671,38693,36938,0.204232,0.374847,0.0,0.0,0.5,0.3,6.0,linear
47,83343,38352,36579,0.206787,0.380185,0.0,0.0,0.5,0.3,6.0,linear
48,83176,38045,36241,0.210207,0.386555,0.0,0.0,0.5,0.3,6.0,linear
49,82989,37773,35923,0.212858,0.39209,0.0,0.0,0.5,0.3,6.0,linear
50,83000,37447,35585,0.215531,0.397041,0.0,0.0,0.5,0.3,6.0,linear
51,82727,37219,35349,0.217218,0.401406,0.0,0.0,0.5,0.3,6.0,linear
52,82474,36831,34949,0.220359,0.40646,0.0,0.0,0.5,0.3,6.0,linear
53,82353,36411,34469,0.221882,0.40887,0.0,0.0,0.5,0.3,6.0,linear
54,82501,36495,34523,0.225864,0.416013,0.0,0.0,0.5,0.3,6.0,linear
55,82075,36217,34223,0.22719,0.417671,0.0,0.0,0.5,0.3,6.0,linear
56,81158,35780,33783,0.229806,0.422177,0.0,0.0,0.5,0.3,6.0,linear
57,81298,35588,33598,0.23362,0.429523,0.0,0.0,0.5,0.3,6.0,linear
58,81241,35274,33274,0.23415,0.430871,0.0,0.0,0.5,0.3,6.0,linear
59,80792,34825,32826,0.236877,0.436152,0.0,0.0,0.5,0.3,6.0,linear
60,80666,34581,32522,0.237982,0.438055,0.0,0.0,0.5,0.3,6.0,linear
61,80532,34602,32530,0.239419,0.439568,0.0,0.0,0.5,0.3,6.0,linear
