generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49191,49191,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78149,49294,49294,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79467,50166,50166,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80909,51037,51037,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78614,50192,50192,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77137,49639,49639,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78103,49987,49987,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78766,50045,50045,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78663,49806,49806,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79045,50039,50039,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78976,50082,50082,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88142,50282,50282,0.0855346,0.097321,0.0,0.0,0.5,1.425,6.0,linear
13,90969,48988,48918,0.139911,0.170963,0.0,0.0,0.5,1.425,6.0,linear
14,87408,46023,45808,0.167681,0.227392,0.000290062,0.0,0.5,1.425,6.0,linear
15,86198,43377,42903,0.198324,0.289298,0.00146839,0.0,0.5,1.425,6.0,linear
16,86698,41136,40260,0.225143,0.343735,0.00409122,0.0,0.5,1.425,6.0,linear
17,86774,38792,37359,0.250927,0.396252,0.00841317,0.0,0.5,1.425,6.0,linear
18,86786,36537,34344,0.272548,0.439539,0.0149966,0.0,0.5,1.425,6.0,linear
19,86873,34743,31624,0.290961,0.474007,0.0238917,0.0,0.5,1.425,6.0,linear
20,87012,33398,29193,0.306508,0.502595,0.0349449,0.0,0.5,1.425,6.0,linear
21,86423,32103,26550,0.319003,0.525847,0.0478705,0.0,0.5,1.425,6.0,linear
22,86297,30908,24062,0.329639,0.543543,0.0622947,0.0,0.5,1.425,6.0,linear
23,85863,29832,21714,0.342888,0.565293,0.076929,0.0,0.5,1.425,6.0,linear
24,84605,28630,19307,0.351399,0.579453,0.0914358,0.0,0.5,1.425,6.0,linear
25,83932,27718,17253,0.360384,0.593976,0.106059,0.0,0.5,1.425,6.0,linear
26,82751,26614,15322,0.368701,0.606131,0.119735,0.0,0.5,1.425,6.0,linear
27,81649,25597,13617,0.37732,0.619337,0.132604,0.0,0.5,1.425,6.0,linear
28,80410,24458,12078,0.385301,0.631403,0.144003,0.0,0.5,1.425,6.0,linear
29,79660,23559,10717,0.393726,0.645382,0.152895,0.0,0.5,1.425,6.0,linear
30,77807,22535,9465,0.398908,0.653112,0.16198,0.0,0.5,1.425,6.0,linear
31,76396,21730,8481,0.405421,0.664275,0.16975,0.0,0.5,1.425,6.0,linear
32,75172,20908,7599,0.410056,0.669658,0.177469,0.0,0.5,1.425,6.0,linear
33,73963,20516,7010,0.415228,0.676656,0.184549,0.0,0.5,1.425,6.0,linear
34,72433,19730,6282,0.42257,0.687163,0.189177,0.0,0.5,1.425,6.0,linear
35,71283,18861,5678,0.428579,0.694838,0.193741,0.0,0.5,1.425,6.0,linear
36,69893,18067,5175,0.434159,0.70101,0.197598,0.0,0.5,1.425,6.0,linear
37,68498,17380,4749,0.439377,0.706766,0.200695,0.0,0.5,1.425,6.0,linear
38,67104,16640,4475,0.444359,0.712229,0.203041,0.0,0.5,1.425,6.0,linear
39,65613,16073,4095,0.447925,0.717819,0.205655,0.0,0.5,1.425,6.0,linear
40,64394,15449,3767,0.455148,0.726493,0.205302,0.0,0.5,1.425,6.0,linear
41,62923,14888,3443,0.459633,0.734095,0.207351,0.0,0.5,1.425,6.0,linear
42,61486,14114,3076,0.466567,0.741302,0.207376,0.0,0.5,1.425,6.0,linear
43,59931,13652,2835,0.472591,0.748711,0.209161,0.0,0.5,1.425,6.0,linear
44,58437,12870,2544,0.479583,0.757617,0.209977,0.0,0.5,1.425,6.0,linear
45,57204,12190,2313,0.487302,0.765486,0.210548,0.0,0.5,1.425,6.0,linear
46,55140,11554,2117,0.494374,0.770989,0.210055,0.0,0.5,1.425,6.0,linear
47,52788,10756,1959,0.502241,0.779945,0.208318,0.0,0.5,1.425,6.0,linear
48,51477,10264,1814,0.509495,0.784721,0.207007,0.0,0.5,1.425,6.0,linear
49,49683,9658,1660,0.515229,0.79178,0.20545,0.0,0.5,1.425,6.0,linear
50,48190,9268,1540,0.523238,0.797255,0.203146,0.0,0.5,1.425,6.0,linear
51,46337,8590,1432,0.530835,0.804491,0.201488,0.0,0.5,1.425,6.0,linear
52,44962,7995,1284,0.53987,0.813107,0.200094,0.0,0.5,1.425,6.0,linear
53,43378,7416,1145,0.546775,0.818527,0.199631,0.0,0.5,1.425,6.0,linear
