generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49494,49494,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78019,49145,49145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79522,50152,50152,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79532,50223,50223,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78552,49837,49837,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79426,50403,50403,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79164,50547,50547,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77910,49884,49884,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77164,49564,49564,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77946,49668,49668,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78607,50048,50048,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81358,49995,49995,0.0298214,0.0350888,0.0,0.0,0.5,0.45,6.0,linear
13,81759,49314,49234,0.0516454,0.066588,0.0,0.0,0.5,0.45,6.0,linear
14,80761,48230,47967,0.0656942,0.0942793,0.00018609,0.0,0.5,0.45,6.0,linear
15,80137,47052,46534,0.0818031,0.126641,0.00103746,0.0,0.5,0.45,6.0,linear
16,81651,46767,45802,0.0957872,0.155036,0.00279909,0.0,0.5,0.45,6.0,linear
17,81497,46122,44555,0.111652,0.186486,0.00601804,0.0,0.5,0.45,6.0,linear
18,82399,45694,43351,0.124405,0.210494,0.0105307,0.0,0.5,0.45,6.0,linear
19,82552,45132,42012,0.137435,0.235376,0.0167628,0.0,0.5,0.45,6.0,linear
20,82034,44158,40064,0.149462,0.25767,0.024411,0.0,0.5,0.45,6.0,linear
21,81638,43216,38081,0.161079,0.279444,0.0336405,0.0,0.5,0.45,6.0,linear
22,81747,42531,36181,0.171465,0.299199,0.0434874,0.0,0.5,0.45,6.0,linear
23,82456,42055,34552,0.181684,0.317462,0.0535941,0.0,0.5,0.45,6.0,linear
24,82818,41580,32889,0.188485,0.329814,0.0650497,0.0,0.5,0.45,6.0,linear
25,83026,41357,31541,0.196529,0.343166,0.0762843,0.0,0.5,0.45,6.0,linear
26,83175,41074,29937,0.203921,0.357172,0.0877838,0.0,0.5,0.45,6.0,linear
27,83445,40761,28494,0.209359,0.366819,0.0984745,0.0,0.5,0.45,6.0,linear
28,82876,40223,26721,0.216956,0.380541,0.109194,0.0,0.5,0.45,6.0,linear
29,82859,39938,25414,0.222976,0.391103,0.119771,0.0,0.5,0.45,6.0,linear
30,82728,39407,23967,0.230699,0.403372,0.130169,0.0,0.5,0.45,6.0,linear
31,82807,38874,22520,0.235655,0.412312,0.139468,0.0,0.5,0.45,6.0,linear
32,83255,38690,21439,0.241158,0.42012,0.147897,0.0,0.5,0.45,6.0,linear
33,82459,38047,20108,0.247231,0.430563,0.156213,0.0,0.5,0.45,6.0,linear
34,82861,37851,19211,0.2502,0.436958,0.164524,0.0,0.5,0.45,6.0,linear
35,83044,37901,18571,0.254865,0.444948,0.171515,0.0,0.5,0.45,6.0,linear
36,83031,37539,17636,0.25861,0.450175,0.178233,0.0,0.5,0.45,6.0,linear
37,83062,37284,16873,0.2601,0.453191,0.185083,0.0,0.5,0.45,6.0,linear
38,82826,37153,16117,0.263702,0.459075,0.189829,0.0,0.5,0.45,6.0,linear
