generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48882,48882,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77895,49116,49116,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,81101,51097,51097,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80803,51046,51046,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78487,50112,50112,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76908,49277,49277,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76767,49118,49118,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78920,50091,50091,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80187,50651,50651,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79792,50590,50590,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79085,50544,50544,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80348,49971,49971,0.0282215,0.032823,0.0,0.0,0.5,0.425,6.0,linear
13,81130,49289,49179,0.0491596,0.0627629,0.0,0.0,0.5,0.425,6.0,linear
14,80688,48613,48247,0.0631627,0.0915223,0.0,0.0,0.5,0.425,6.0,linear
15,81201,47975,47167,0.0783682,0.121722,0.0,0.0,0.5,0.425,6.0,linear
16,81958,47715,46392,0.0936554,0.151897,0.0,0.0,0.5,0.425,6.0,linear
17,82961,47509,45638,0.107906,0.181667,0.0,0.0,0.5,0.425,6.0,linear
18,83574,47134,44637,0.122968,0.20958,0.0,0.0,0.5,0.425,6.0,linear
19,83656,46457,43394,0.138115,0.237782,0.0,0.0,0.5,0.425,6.0,linear
20,83733,45754,42124,0.154119,0.267824,0.0,0.0,0.5,0.425,6.0,linear
21,84685,45414,41217,0.167085,0.291408,0.0,0.0,0.5,0.425,6.0,linear
22,85110,44900,40153,0.17992,0.314259,0.0,0.0,0.5,0.425,6.0,linear
23,85621,44419,39207,0.193894,0.338353,0.0,0.0,0.5,0.425,6.0,linear
24,85839,43973,38261,0.20992,0.365842,0.0,0.0,0.5,0.425,6.0,linear
25,86107,43335,37184,0.223299,0.389038,0.0,0.0,0.5,0.425,6.0,linear
26,86031,42719,36056,0.236206,0.410527,0.0,0.0,0.5,0.425,6.0,linear
27,85723,41825,34838,0.249005,0.431374,0.0,0.0,0.5,0.425,6.0,linear
28,85495,41107,33699,0.261912,0.452377,0.0,0.0,0.5,0.425,6.0,linear
29,85416,40342,32488,0.2753,0.474014,0.0,0.0,0.5,0.425,6.0,linear
30,84695,39376,31185,0.288344,0.494614,0.0,0.0,0.5,0.425,6.0,linear
31,83952,38265,29748,0.304066,0.519337,0.0,0.0,0.5,0.425,6.0,linear
32,83603,37203,28346,0.319059,0.540902,0.0,0.0,0.5,0.425,6.0,linear
33,83245,36260,27141,0.332451,0.561632,0.0,0.0,0.5,0.425,6.0,linear
34,82310,35258,25936,0.347041,0.581844,0.0,0.0,0.5,0.425,6.0,linear
35,81159,34091,24551,0.362319,0.602088,0.0,0.0,0.5,0.425,6.0,linear
36,80223,32969,23299,0.377085,0.622753,0.0,0.0,0.5,0.425,6.0,linear
37,78948,31673,21825,0.391266,0.642793,0.0,0.0,0.5,0.425,6.0,linear
38,77443,30394,20342,0.409532,0.664462,0.0,0.0,0.5,0.425,6.0,linear
39,75723,28858,18823,0.427212,0.687646,0.0,0.0,0.5,0.425,6.0,linear
40,74209,27487,17334,0.444028,0.707521,0.0,0.0,0.5,0.425,6.0,linear
41,72026,25890,15804,0.461689,0.727561,0.0,0.0,0.5,0.425,6.0,linear
42,69684,24314,14302,0.479462,0.747683,0.0,0.0,0.5,0.425,6.0,linear
43,66789,22536,12779,0.500898,0.77071,0.0,0.0,0.5,0.425,6.0,linear
44,63571,20495,11077,0.522286,0.795545,0.0,0.0,0.5,0.425,6.0,linear
45,60533,18599,9548,0.542651,0.814787,0.0,0.0,0.5,0.425,6.0,linear
46,57386,16944,8354,0.563108,0.831525,0.0,0.0,0.5,0.425,6.0,linear
47,53706,15147,7007,0.585873,0.851891,0.0,0.0,0.5,0.425,6.0,linear
48,50249,13562,5835,0.609293,0.870112,0.0,0.0,0.5,0.425,6.0,linear
49,45988,11728,4756,0.633291,0.888415,0.0,0.0,0.5,0.425,6.0,linear
50,42734,10161,3804,0.656735,0.905002,0.0,0.0,0.5,0.425,6.0,linear
51,38247,8622,2940,0.681135,0.918129,0.0,0.0,0.5,0.425,6.0,linear
52,33973,7179,2238,0.705381,0.929248,0.0,0.0,0.5,0.425,6.0,linear
53,29721,5836,1686,0.727992,0.93877,0.0,0.0,0.5,0.425,6.0,linear
54,26032,4739,1266,0.751929,0.947609,0.0,0.0,0.5,0.425,6.0,linear
55,22744,3777,897,0.776959,0.958271,0.0,0.0,0.5,0.425,6.0,linear
56,19618,2899,609,0.801084,0.96869,0.0,0.0,0.5,0.425,6.0,linear
57,16695,2180,402,0.826563,0.976017,0.0,0.0,0.5,0.425,6.0,linear
58,13956,1657,244,0.850983,0.982514,0.0,0.0,0.5,0.425,6.0,linear
59,11516,1177,150,0.872331,0.986401,0.0,0.0,0.5,0.425,6.0,linear
60,9653,830,88,0.895753,0.991106,0.0,0.0,0.5,0.425,6.0,linear
61,8142,552,46,0.918514,0.99441,0.0,0.0,0.5,0.425,6.0,linear
