generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49285,49285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78241,49100,49100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79862,50071,50071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79763,50302,50302,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78828,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78373,49972,49972,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78608,50115,50115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79712,50884,50884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78527,50105,50105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76768,49182,49182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77914,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82528,50479,50479,0.0325538,0.0385545,0.0,0.0,0.5,0.5,6.0,linear
13,83981,50079,49968,0.0562067,0.0720301,0.0,0.0,0.5,0.5,6.0,linear
14,81108,48198,47880,0.0706817,0.100938,0.0,0.0,0.5,0.5,6.0,linear
15,79889,46960,46312,0.0868696,0.134057,0.0,0.0,0.5,0.5,6.0,linear
16,81738,46760,45613,0.105453,0.170493,0.0,0.0,0.5,0.5,6.0,linear
17,82943,46079,44425,0.120605,0.20105,0.0,0.0,0.5,0.5,6.0,linear
18,83179,45367,43244,0.137994,0.234192,0.0,0.0,0.5,0.5,6.0,linear
19,84259,45137,42414,0.153425,0.263344,0.0,0.0,0.5,0.5,6.0,linear
20,85172,45132,41925,0.166565,0.287833,0.0,0.0,0.5,0.5,6.0,linear
21,85997,44809,41154,0.180221,0.312778,0.0,0.0,0.5,0.5,6.0,linear
22,85898,43894,39744,0.194125,0.337731,0.0,0.0,0.5,0.5,6.0,linear
23,85721,43184,38734,0.206764,0.360294,0.0,0.0,0.5,0.5,6.0,linear
24,85394,42226,37320,0.220788,0.384065,0.0,0.0,0.5,0.5,6.0,linear
25,85270,41326,36076,0.234177,0.407048,0.0,0.0,0.5,0.5,6.0,linear
26,85564,40370,34767,0.248492,0.430474,0.0,0.0,0.5,0.5,6.0,linear
27,85707,39699,33739,0.261864,0.452638,0.0,0.0,0.5,0.5,6.0,linear
28,85497,38976,32626,0.27089,0.468342,0.0,0.0,0.5,0.5,6.0,linear
29,84550,38130,31573,0.285262,0.490253,0.0,0.0,0.5,0.5,6.0,linear
30,84017,37436,30539,0.296859,0.510287,0.0,0.0,0.5,0.5,6.0,linear
31,83687,36259,29104,0.309621,0.52986,0.0,0.0,0.5,0.5,6.0,linear
32,83108,35255,27916,0.325606,0.552312,0.0,0.0,0.5,0.5,6.0,linear
33,81774,33972,26418,0.338821,0.572548,0.0,0.0,0.5,0.5,6.0,linear
34,80566,32521,24870,0.353826,0.592832,0.0,0.0,0.5,0.5,6.0,linear
35,79210,31226,23415,0.367334,0.611761,0.0,0.0,0.5,0.5,6.0,linear
36,77948,29961,22001,0.380567,0.630666,0.0,0.0,0.5,0.5,6.0,linear
37,76273,28715,20750,0.395327,0.651004,0.0,0.0,0.5,0.5,6.0,linear
38,74676,27477,19364,0.41145,0.672811,0.0,0.0,0.5,0.5,6.0,linear
39,72370,25934,17802,0.428839,0.695064,0.0,0.0,0.5,0.5,6.0,linear
40,70461,24314,16245,0.445029,0.715767,0.0,0.0,0.5,0.5,6.0,linear
41,68502,22800,14760,0.463112,0.734255,0.0,0.0,0.5,0.5,6.0,linear
