generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49383,49383,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78133,49117,49117,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79019,49868,49868,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79675,50595,50595,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79839,50833,50833,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78034,50112,50112,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77015,49543,49543,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78845,50449,50449,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79979,50798,50798,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77846,49722,49722,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78038,49820,49820,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80062,50119,50119,0.0154059,0.0182429,0.0,0.0,0.5,0.225,6.0,linear
13,81043,49997,49932,0.0271091,0.0354238,0.0,0.0,0.5,0.225,6.0,linear
14,80506,49596,49410,0.034438,0.0507054,0.000169262,0.0,0.5,0.225,6.0,linear
15,79412,48763,48355,0.0429372,0.0670046,0.000627764,0.0,0.5,0.225,6.0,linear
16,78619,48035,47401,0.0519596,0.0849572,0.00183371,0.0,0.5,0.225,6.0,linear
17,79165,47678,46606,0.0599235,0.101311,0.00382809,0.0,0.5,0.225,6.0,linear
18,79661,47164,45622,0.069045,0.118898,0.00661644,0.0,0.5,0.225,6.0,linear
19,80359,47106,45019,0.0771187,0.134858,0.0105106,0.0,0.5,0.225,6.0,linear
20,81539,47305,44465,0.0844135,0.148657,0.0151807,0.0,0.5,0.225,6.0,linear
21,81094,46951,43428,0.0911993,0.161479,0.0207912,0.0,0.5,0.225,6.0,linear
22,80246,46374,42059,0.0982615,0.174946,0.0268543,0.0,0.5,0.225,6.0,linear
23,80684,46358,41240,0.105919,0.188977,0.0340494,0.0,0.5,0.225,6.0,linear
24,80625,45830,39855,0.112218,0.201153,0.041517,0.0,0.5,0.225,6.0,linear
25,80688,45378,38514,0.118622,0.213731,0.0487654,0.0,0.5,0.225,6.0,linear
26,81215,45080,37227,0.124085,0.223915,0.0572885,0.0,0.5,0.225,6.0,linear
27,81182,44877,36116,0.129682,0.233591,0.0654559,0.0,0.5,0.225,6.0,linear
28,80911,44664,34879,0.135685,0.244625,0.0738718,0.0,0.5,0.225,6.0,linear
29,81849,44810,33962,0.142096,0.256276,0.0826279,0.0,0.5,0.225,6.0,linear
30,82231,44870,32985,0.146488,0.265033,0.0913138,0.0,0.5,0.225,6.0,linear
31,81897,44423,31578,0.14948,0.270209,0.100458,0.0,0.5,0.225,6.0,linear
32,81264,44159,30386,0.154266,0.278522,0.108648,0.0,0.5,0.225,6.0,linear
33,81673,44113,29416,0.156003,0.282086,0.117296,0.0,0.5,0.225,6.0,linear
34,82109,44039,28604,0.160209,0.289974,0.12561,0.0,0.5,0.225,6.0,linear
35,82530,44014,27824,0.163765,0.296331,0.133202,0.0,0.5,0.225,6.0,linear
36,82177,43486,26564,0.167389,0.302612,0.14087,0.0,0.5,0.225,6.0,linear
37,82815,43782,25838,0.16999,0.307366,0.14725,0.0,0.5,0.225,6.0,linear
38,82601,43438,25007,0.173628,0.313865,0.153177,0.0,0.5,0.225,6.0,linear
39,82848,43390,24309,0.17688,0.318459,0.158706,0.0,0.5,0.225,6.0,linear
40,82850,43290,23602,0.178998,0.322928,0.163804,0.0,0.5,0.225,6.0,linear
41,82975,43243,23049,0.18087,0.32603,0.169795,0.0,0.5,0.225,6.0,linear
42,82326,42844,22186,0.185777,0.335032,0.174235,0.0,0.5,0.225,6.0,linear
43,82482,42657,21632,0.188866,0.340464,0.178516,0.0,0.5,0.225,6.0,linear
44,82366,42448,21015,0.192318,0.347014,0.182556,0.0,0.5,0.225,6.0,linear
45,82687,42447,20485,0.193895,0.349705,0.187269,0.0,0.5,0.225,6.0,linear
46,83351,42653,20241,0.196703,0.354458,0.190676,0.0,0.5,0.225,6.0,linear
47,83770,42552,19790,0.198464,0.358312,0.194598,0.0,0.5,0.225,6.0,linear
48,83142,42007,19135,0.201449,0.363308,0.197709,0.0,0.5,0.225,6.0,linear
49,83542,42124,18721,0.203454,0.366826,0.201126,0.0,0.5,0.225,6.0,linear
50,83134,42118,18421,0.205909,0.370289,0.203664,0.0,0.5,0.225,6.0,linear
51,83469,42110,18207,0.20848,0.374149,0.20569,0.0,0.5,0.225,6.0,linear
52,83423,42004,17753,0.209896,0.377402,0.208124,0.0,0.5,0.225,6.0,linear
53,83627,42109,17645,0.211169,0.38027,0.210565,0.0,0.5,0.225,6.0,linear
54,83718,42163,17394,0.21285,0.382904,0.212745,0.0,0.5,0.225,6.0,linear
55,83381,41839,17004,0.213583,0.383854,0.214573,0.0,0.5,0.225,6.0,linear
56,82714,41366,16673,0.21538,0.386474,0.216038,0.0,0.5,0.225,6.0,linear
57,82623,40949,16283,0.218413,0.391353,0.216977,0.0,0.5,0.225,6.0,linear
58,82926,40944,16190,0.22006,0.393952,0.218417,0.0,0.5,0.225,6.0,linear
59,83159,41014,16068,0.222297,0.398715,0.22019,0.0,0.5,0.225,6.0,linear
60,83512,41236,15858,0.223844,0.40193,0.221416,0.0,0.5,0.225,6.0,linear
61,83170,41077,15747,0.226049,0.405642,0.222795,0.0,0.5,0.225,6.0,linear
62,82770,40946,15453,0.225942,0.404844,0.223082,0.0,0.5,0.225,6.0,linear
63,83310,40910,15410,0.227436,0.407131,0.22418,0.0,0.5,0.225,6.0,linear
64,83623,40928,15275,0.229213,0.410647,0.225072,0.0,0.5,0.225,6.0,linear
65,83789,40936,15147,0.227784,0.408236,0.226159,0.0,0.5,0.225,6.0,linear
66,83555,40869,15087,0.229404,0.411218,0.226576,0.0,0.5,0.225,6.0,linear
67,83411,40870,14905,0.229347,0.410681,0.228376,0.0,0.5,0.225,6.0,linear
68,83333,40767,14684,0.229516,0.410712,0.230164,0.0,0.5,0.225,6.0,linear
69,83561,40836,14675,0.229397,0.410646,0.230784,0.0,0.5,0.225,6.0,linear
