generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49251,49251,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78192,49438,49438,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79925,50449,50449,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79533,50521,50521,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79294,50349,50349,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77420,49507,49507,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77910,49597,49597,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78206,49789,49789,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79798,50416,50416,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78175,49794,49794,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78157,50067,50067,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82800,50638,50638,0.0346089,0.0408604,0.0,0.0,0.5,0.525,6.0,linear
13,83196,49725,49404,0.0605061,0.0778924,0.0,0.0,0.5,0.525,6.0,linear
14,81081,48345,47429,0.0778104,0.112613,0.000462116,0.0,0.5,0.525,6.0,linear
15,81717,48136,46186,0.0980303,0.153379,0.00171011,0.0,0.5,0.525,6.0,linear
16,82872,47949,44675,0.119431,0.194585,0.00446378,0.0,0.5,0.525,6.0,linear
17,82696,47168,42418,0.141317,0.236098,0.00862877,0.0,0.5,0.525,6.0,linear
18,82116,46370,39933,0.164688,0.278043,0.015227,0.0,0.5,0.525,6.0,linear
19,82585,45878,37507,0.186348,0.316289,0.0239716,0.0,0.5,0.525,6.0,linear
20,82711,45090,34873,0.207957,0.35348,0.0340903,0.0,0.5,0.525,6.0,linear
21,82305,44115,32003,0.228639,0.388027,0.0459444,0.0,0.5,0.525,6.0,linear
22,82689,43605,29485,0.249679,0.423207,0.0589137,0.0,0.5,0.525,6.0,linear
23,83004,43147,27033,0.268559,0.454696,0.0729598,0.0,0.5,0.525,6.0,linear
24,83861,42779,24623,0.286482,0.482118,0.086942,0.0,0.5,0.525,6.0,linear
25,82884,41605,22020,0.305907,0.51286,0.101019,0.0,0.5,0.525,6.0,linear
26,83504,41386,19959,0.32303,0.539015,0.115637,0.0,0.5,0.525,6.0,linear
27,84447,41289,18068,0.337902,0.562032,0.13002,0.0,0.5,0.525,6.0,linear
28,84107,40287,15842,0.35676,0.589264,0.142835,0.0,0.5,0.525,6.0,linear
29,83725,39625,13996,0.374172,0.612949,0.155569,0.0,0.5,0.525,6.0,linear
30,82840,38719,12397,0.388389,0.633014,0.168107,0.0,0.5,0.525,6.0,linear
31,82941,37919,10922,0.403344,0.654967,0.179342,0.0,0.5,0.525,6.0,linear
32,83236,37514,9552,0.416571,0.674702,0.189555,0.0,0.5,0.525,6.0,linear
33,83085,36800,8217,0.42847,0.692177,0.200589,0.0,0.5,0.525,6.0,linear
34,82920,36471,7300,0.442356,0.71039,0.209278,0.0,0.5,0.525,6.0,linear
35,82912,35880,6438,0.456116,0.72897,0.218095,0.0,0.5,0.525,6.0,linear
36,82214,34990,5491,0.468483,0.746004,0.224469,0.0,0.5,0.525,6.0,linear
37,82003,34259,4667,0.480629,0.76192,0.232024,0.0,0.5,0.525,6.0,linear
38,81258,33547,3922,0.49316,0.777741,0.238654,0.0,0.5,0.525,6.0,linear
39,80674,32869,3388,0.502965,0.790691,0.245019,0.0,0.5,0.525,6.0,linear
40,80312,32283,2990,0.51413,0.803436,0.248935,0.0,0.5,0.525,6.0,linear
41,79719,31436,2596,0.525566,0.816314,0.252695,0.0,0.5,0.525,6.0,linear
42,78953,30738,2312,0.534657,0.826975,0.255823,0.0,0.5,0.525,6.0,linear
43,77629,29779,1963,0.544146,0.839582,0.259443,0.0,0.5,0.525,6.0,linear
44,76550,28962,1694,0.556006,0.853246,0.261048,0.0,0.5,0.525,6.0,linear
45,76122,28445,1474,0.564167,0.864387,0.265072,0.0,0.5,0.525,6.0,linear
46,75447,27566,1211,0.573879,0.875663,0.266449,0.0,0.5,0.525,6.0,linear
47,74734,27062,1019,0.58087,0.883608,0.269489,0.0,0.5,0.525,6.0,linear
48,74202,26780,855,0.588873,0.891274,0.2714,0.0,0.5,0.525,6.0,linear
49,73837,26130,729,0.595906,0.899907,0.274845,0.0,0.5,0.525,6.0,linear
50,72658,25323,592,0.6031,0.908057,0.276301,0.0,0.5,0.525,6.0,linear
51,71342,24648,518,0.609969,0.915465,0.277846,0.0,0.5,0.525,6.0,linear
52,70431,24219,450,0.615383,0.921192,0.279835,0.0,0.5,0.525,6.0,linear
53,69545,23605,374,0.621195,0.927332,0.281901,0.0,0.5,0.525,6.0,linear
54,68818,22929,307,0.627083,0.932737,0.283093,0.0,0.5,0.525,6.0,linear
55,67811,22389,271,0.631599,0.938329,0.285429,0.0,0.5,0.525,6.0,linear
56,66952,22017,206,0.635981,0.942616,0.286933,0.0,0.5,0.525,6.0,linear
57,66031,21422,187,0.641383,0.948174,0.288298,0.0,0.5,0.525,6.0,linear
58,65199,20891,139,0.646376,0.952447,0.287963,0.0,0.5,0.525,6.0,linear
59,64171,20339,130,0.649752,0.955755,0.289309,0.0,0.5,0.525,6.0,linear
60,63213,19904,119,0.653247,0.96033,0.290329,0.0,0.5,0.525,6.0,linear
61,62139,19480,92,0.657628,0.963802,0.2908,0.0,0.5,0.525,6.0,linear
62,61482,18978,73,0.660977,0.967189,0.292182,0.0,0.5,0.525,6.0,linear
63,61107,18767,68,0.664583,0.970177,0.292813,0.0,0.5,0.525,6.0,linear
64,60377,18480,52,0.667658,0.973272,0.293862,0.0,0.5,0.525,6.0,linear
65,59976,18186,35,0.670212,0.975181,0.294597,0.0,0.5,0.525,6.0,linear
66,59429,17931,39,0.671915,0.97752,0.295987,0.0,0.5,0.525,6.0,linear
67,58814,17572,38,0.674564,0.9786,0.295559,0.0,0.5,0.525,6.0,linear
68,58049,17266,31,0.675296,0.979264,0.297128,0.0,0.5,0.525,6.0,linear
69,57396,17006,27,0.676435,0.980748,0.297652,0.0,0.5,0.525,6.0,linear
70,56616,16684,21,0.679064,0.982519,0.296579,0.0,0.5,0.525,6.0,linear
71,56478,16571,15,0.680133,0.983726,0.296819,0.0,0.5,0.525,6.0,linear
72,55618,16328,13,0.681197,0.985088,0.296994,0.0,0.5,0.525,6.0,linear
73,55031,15992,9,0.682934,0.986079,0.297253,0.0,0.5,0.525,6.0,linear
74,54509,15976,7,0.683068,0.98673,0.298643,0.0,0.5,0.525,6.0,linear
75,54040,15838,8,0.684112,0.987924,0.299284,0.0,0.5,0.525,6.0,linear
76,53978,15610,4,0.684762,0.98867,0.299624,0.0,0.5,0.525,6.0,linear
77,54016,15618,4,0.685258,0.989554,0.300211,0.0,0.5,0.525,6.0,linear
78,53528,15427,3,0.68694,0.990151,0.299417,0.0,0.5,0.525,6.0,linear
79,53641,15492,2,0.687751,0.990756,0.299605,0.0,0.5,0.525,6.0,linear
80,53293,15336,1,0.687497,0.991954,0.300757,0.0,0.5,0.525,6.0,linear
81,52645,15157,3,0.689658,0.992378,0.299754,0.0,0.5,0.525,6.0,linear
82,52301,15072,3,0.689724,0.993101,0.300373,0.0,0.5,0.525,6.0,linear
83,52340,15075,2,0.69003,0.993614,0.300745,0.0,0.5,0.525,6.0,linear
84,52003,14935,2,0.690335,0.994017,0.301218,0.0,0.5,0.525,6.0,linear
85,51865,14807,2,0.691369,0.994759,0.300991,0.0,0.5,0.525,6.0,linear
86,51228,14658,0,0.692209,0.995133,0.300599,0.0,0.5,0.525,6.0,linear
87,51035,14551,0,0.692756,0.995468,0.300747,0.0,0.5,0.525,6.0,linear
88,50960,14430,0,0.692749,0.996081,0.301379,0.0,0.5,0.525,6.0,linear
89,50789,14337,0,0.692878,0.99659,0.301755,0.0,0.5,0.525,6.0,linear
90,50313,14210,0,0.6936,0.996901,0.301726,0.0,0.5,0.525,6.0,linear
91,50133,14011,0,0.694537,0.997368,0.301589,0.0,0.5,0.525,6.0,linear
92,50361,14024,0,0.695426,0.997466,0.300983,0.0,0.5,0.525,6.0,linear
93,49638,13971,2,0.694575,0.99755,0.302217,0.0,0.5,0.525,6.0,linear
94,49284,13862,2,0.695231,0.997924,0.301963,0.0,0.5,0.525,6.0,linear
95,48452,13655,2,0.695536,0.997934,0.301687,0.0,0.5,0.525,6.0,linear
96,48535,13575,2,0.696906,0.997981,0.300447,0.0,0.5,0.525,6.0,linear
97,48333,13393,2,0.696062,0.99815,0.301214,0.0,0.5,0.525,6.0,linear
98,48064,13387,2,0.696571,0.998432,0.300974,0.0,0.5,0.525,6.0,linear
99,47819,13201,1,0.698041,0.998832,0.299847,0.0,0.5,0.525,6.0,linear
100,47900,13224,1,0.698881,0.998749,0.299114,0.0,0.5,0.525,6.0,linear
101,47774,13186,1,0.698437,0.998921,0.299782,0.0,0.5,0.525,6.0,linear
102,47399,13006,1,0.700201,0.998988,0.298151,0.0,0.5,0.525,6.0,linear
103,47306,13018,1,0.69928,0.999091,0.299247,0.0,0.5,0.525,6.0,linear
104,47149,13028,0,0.698093,0.99911,0.300487,0.0,0.5,0.525,6.0,linear
105,47124,13131,0,0.698135,0.99914,0.300653,0.0,0.5,0.525,6.0,linear
106,47522,13199,0,0.698929,0.999167,0.299776,0.0,0.5,0.525,6.0,linear
107,47409,13133,0,0.700432,0.999211,0.298436,0.0,0.5,0.525,6.0,linear
108,47535,13099,0,0.698641,0.999184,0.300277,0.0,0.5,0.525,6.0,linear
109,47612,13247,0,0.699391,0.999169,0.29959,0.0,0.5,0.525,6.0,linear
110,47531,13115,0,0.699996,0.999273,0.299218,0.0,0.5,0.525,6.0,linear
111,47443,13160,0,0.699028,0.999352,0.300233,0.0,0.5,0.525,6.0,linear
112,47316,13084,0,0.699344,0.99926,0.299805,0.0,0.5,0.525,6.0,linear
113,47452,13079,0,0.70067,0.999392,0.298598,0.0,0.5,0.525,6.0,linear
114,47567,13088,0,0.700132,0.999387,0.299111,0.0,0.5,0.525,6.0,linear
115,46970,12989,0,0.700415,0.999452,0.29892,0.0,0.5,0.525,6.0,linear
116,47298,12980,0,0.699446,0.99958,0.299944,0.0,0.5,0.525,6.0,linear
117,46961,13028,0,0.699459,0.999608,0.299979,0.0,0.5,0.525,6.0,linear
118,47237,13104,0,0.699281,0.999635,0.300177,0.0,0.5,0.525,6.0,linear
119,47294,12952,0,0.699735,0.999664,0.299735,0.0,0.5,0.525,6.0,linear
120,47578,13072,0,0.699782,0.999714,0.299854,0.0,0.5,0.525,6.0,linear
121,47454,13045,0,0.699496,0.999727,0.300146,0.0,0.5,0.525,6.0,linear
122,47367,13108,0,0.699603,0.999778,0.300103,0.0,0.5,0.525,6.0,linear
123,47055,12881,0,0.700169,0.999818,0.299603,0.0,0.5,0.525,6.0,linear
124,47250,12909,0,0.698397,0.999777,0.301373,0.0,0.5,0.525,6.0,linear
125,46998,12958,0,0.69885,0.999724,0.30092,0.0,0.5,0.525,6.0,linear
126,46831,12925,0,0.69897,0.999778,0.300821,0.0,0.5,0.525,6.0,linear
127,47195,12964,0,0.699049,0.999803,0.300721,0.0,0.5,0.525,6.0,linear
128,46886,12910,0,0.700971,0.99983,0.298806,0.0,0.5,0.525,6.0,linear
129,46863,12833,0,0.700035,0.99983,0.299677,0.0,0.5,0.525,6.0,linear
130,47102,12890,0,0.699741,0.999869,0.300022,0.0,0.5,0.525,6.0,linear
131,47017,12854,0,0.700404,0.999843,0.2994,0.0,0.5,0.525,6.0,linear
132,46896,12848,0,0.699627,0.999881,0.300215,0.0,0.5,0.525,6.0,linear
133,46775,12821,0,0.699829,0.999881,0.300059,0.0,0.5,0.525,6.0,linear
134,46633,12760,0,0.69984,0.99979,0.299957,0.0,0.5,0.525,6.0,linear
135,46632,12855,0,0.700217,0.999777,0.299586,0.0,0.5,0.525,6.0,linear
136,47102,12877,0,0.701277,0.999829,0.298525,0.0,0.5,0.525,6.0,linear
137,46639,12744,0,0.69984,0.999842,0.299896,0.0,0.5,0.525,6.0,linear
138,46391,12789,0,0.698597,0.999801,0.301012,0.0,0.5,0.525,6.0,linear
139,46569,12866,0,0.699384,0.999803,0.300313,0.0,0.5,0.525,6.0,linear
140,47060,12952,0,0.69913,0.999829,0.300607,0.0,0.5,0.525,6.0,linear
141,46859,12845,0,0.700381,0.999882,0.299383,0.0,0.5,0.525,6.0,linear
142,46740,12853,0,0.700427,0.999908,0.299356,0.0,0.5,0.525,6.0,linear
143,46704,12919,0,0.699818,0.999921,0.299964,0.0,0.5,0.525,6.0,linear
144,46892,12857,0,0.700612,0.999948,0.299238,0.0,0.5,0.525,6.0,linear
145,47254,12977,0,0.700571,0.999934,0.299324,0.0,0.5,0.525,6.0,linear
146,47065,12891,0,0.701486,0.999934,0.298428,0.0,0.5,0.525,6.0,linear
147,46639,12881,0,0.700203,0.999947,0.299665,0.0,0.5,0.525,6.0,linear
148,46555,12868,0,0.700876,0.999947,0.299012,0.0,0.5,0.525,6.0,linear
149,47072,12879,0,0.700098,0.999974,0.299804,0.0,0.5,0.525,6.0,linear
150,47217,12917,0,0.698993,0.999987,0.300909,0.0,0.5,0.525,6.0,linear
151,46886,12937,0,0.699068,0.999987,0.300866,0.0,0.5,0.525,6.0,linear
152,46505,12840,0,0.700501,1.0,0.299453,0.0,0.5,0.525,6.0,linear
153,46537,12889,0,0.700748,1.0,0.299225,0.0,0.5,0.525,6.0,linear
