generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49628,49628,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78369,49369,49369,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78759,49825,49825,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79400,50295,50295,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79149,50209,50209,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78681,49946,49946,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77633,49573,49573,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78085,49735,49735,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78964,50131,50131,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78037,49485,49485,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78410,49653,49653,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,86768,50926,50926,0.0596667,0.0690068,0.0,0.0,0.5,0.975,6.0,linear
13,88041,49789,49632,0.101024,0.125763,0.0,0.0,0.5,0.975,6.0,linear
14,83795,46978,46537,0.12431,0.171444,0.000379939,0.0,0.5,0.975,6.0,linear
15,83082,45375,44408,0.149606,0.223085,0.00158436,0.0,0.5,0.975,6.0,linear
16,83907,43935,42160,0.174358,0.273008,0.004319,0.0,0.5,0.975,6.0,linear
17,84767,42425,39714,0.198112,0.318058,0.00893258,0.0,0.5,0.975,6.0,linear
18,84397,40729,36915,0.221207,0.36161,0.015716,0.0,0.5,0.975,6.0,linear
19,85215,39839,34697,0.240401,0.397816,0.0247049,0.0,0.5,0.975,6.0,linear
20,86103,39112,32427,0.258729,0.429472,0.0358621,0.0,0.5,0.975,6.0,linear
21,85291,37809,29659,0.275204,0.457775,0.0483795,0.0,0.5,0.975,6.0,linear
22,84965,36579,27075,0.291303,0.48435,0.0622296,0.0,0.5,0.975,6.0,linear
23,84667,35559,24495,0.307065,0.509113,0.0762734,0.0,0.5,0.975,6.0,linear
24,85108,34915,22314,0.317435,0.525443,0.0908366,0.0,0.5,0.975,6.0,linear
25,84743,34201,20271,0.329605,0.544534,0.104132,0.0,0.5,0.975,6.0,linear
26,83806,33121,18238,0.341919,0.56525,0.118974,0.0,0.5,0.975,6.0,linear
27,83352,32142,16300,0.352349,0.580692,0.132247,0.0,0.5,0.975,6.0,linear
28,83067,31311,14650,0.363892,0.598503,0.143923,0.0,0.5,0.975,6.0,linear
29,82606,30563,13147,0.373045,0.612389,0.155113,0.0,0.5,0.975,6.0,linear
30,81924,29751,11788,0.381805,0.624841,0.165529,0.0,0.5,0.975,6.0,linear
31,81240,29094,10621,0.388758,0.634303,0.175307,0.0,0.5,0.975,6.0,linear
32,80503,28293,9514,0.396761,0.64693,0.18412,0.0,0.5,0.975,6.0,linear
33,79787,27522,8492,0.405166,0.659507,0.191048,0.0,0.5,0.975,6.0,linear
34,78726,26625,7564,0.411627,0.668103,0.198743,0.0,0.5,0.975,6.0,linear
35,77263,25682,6788,0.417375,0.675643,0.204653,0.0,0.5,0.975,6.0,linear
36,76860,25219,6242,0.423909,0.683361,0.210468,0.0,0.5,0.975,6.0,linear
37,75640,24406,5689,0.431181,0.694209,0.215085,0.0,0.5,0.975,6.0,linear
38,74803,23736,5180,0.437965,0.70281,0.218377,0.0,0.5,0.975,6.0,linear
39,73333,22952,4707,0.443385,0.711801,0.22203,0.0,0.5,0.975,6.0,linear
40,72931,22598,4405,0.448881,0.718267,0.224074,0.0,0.5,0.975,6.0,linear
41,71452,21835,4076,0.456968,0.728836,0.225539,0.0,0.5,0.975,6.0,linear
42,70723,21248,3759,0.464321,0.736389,0.226163,0.0,0.5,0.975,6.0,linear
43,69694,20659,3503,0.470563,0.743184,0.227805,0.0,0.5,0.975,6.0,linear
44,68630,20168,3283,0.474358,0.747814,0.229804,0.0,0.5,0.975,6.0,linear
45,67845,19661,3134,0.479637,0.754398,0.229644,0.0,0.5,0.975,6.0,linear
46,67001,19133,2874,0.483516,0.76043,0.230262,0.0,0.5,0.975,6.0,linear
47,65943,18763,2704,0.490187,0.768222,0.231436,0.0,0.5,0.975,6.0,linear
48,64614,17957,2503,0.495578,0.774837,0.231816,0.0,0.5,0.975,6.0,linear
49,63739,17404,2330,0.498784,0.778664,0.233503,0.0,0.5,0.975,6.0,linear
50,62292,16990,2179,0.503373,0.783983,0.233456,0.0,0.5,0.975,6.0,linear
51,61347,16541,2004,0.507683,0.787579,0.23363,0.0,0.5,0.975,6.0,linear
52,60110,16021,1922,0.513434,0.793207,0.234241,0.0,0.5,0.975,6.0,linear
53,59169,15605,1776,0.51632,0.796806,0.236596,0.0,0.5,0.975,6.0,linear
54,58110,15097,1676,0.523154,0.80488,0.235894,0.0,0.5,0.975,6.0,linear
55,56838,14529,1569,0.528619,0.811932,0.234688,0.0,0.5,0.975,6.0,linear
56,56180,14009,1437,0.534179,0.818543,0.235389,0.0,0.5,0.975,6.0,linear
57,54727,13229,1270,0.541617,0.825429,0.233106,0.0,0.5,0.975,6.0,linear
58,53479,12786,1190,0.546932,0.829978,0.232822,0.0,0.5,0.975,6.0,linear
59,52001,12263,1152,0.553956,0.835338,0.23291,0.0,0.5,0.975,6.0,linear
60,50333,11640,1044,0.55863,0.841626,0.231253,0.0,0.5,0.975,6.0,linear
61,49083,11184,975,0.56413,0.846178,0.231125,0.0,0.5,0.975,6.0,linear
62,47566,10598,834,0.570745,0.851615,0.230841,0.0,0.5,0.975,6.0,linear
63,45850,9978,765,0.576326,0.855856,0.227815,0.0,0.5,0.975,6.0,linear
64,44578,9439,686,0.582888,0.860668,0.228678,0.0,0.5,0.975,6.0,linear
65,42995,8911,627,0.588923,0.866634,0.22855,0.0,0.5,0.975,6.0,linear
66,41478,8375,537,0.596438,0.874052,0.226659,0.0,0.5,0.975,6.0,linear
67,40127,7978,447,0.604552,0.878856,0.225656,0.0,0.5,0.975,6.0,linear
68,38573,7496,403,0.613254,0.88549,0.222767,0.0,0.5,0.975,6.0,linear
69,37036,6971,345,0.620176,0.890852,0.220545,0.0,0.5,0.975,6.0,linear
70,35410,6504,295,0.627386,0.896284,0.218855,0.0,0.5,0.975,6.0,linear
71,34116,6025,269,0.636328,0.901858,0.217738,0.0,0.5,0.975,6.0,linear
72,32964,5592,242,0.643783,0.905957,0.215242,0.0,0.5,0.975,6.0,linear
73,31553,5244,247,0.65268,0.913058,0.213077,0.0,0.5,0.975,6.0,linear
74,30009,4866,215,0.662525,0.917751,0.207783,0.0,0.5,0.975,6.0,linear
75,28523,4479,207,0.670786,0.922466,0.204067,0.0,0.5,0.975,6.0,linear
76,27341,4119,184,0.677261,0.926087,0.202324,0.0,0.5,0.975,6.0,linear
77,26089,3852,169,0.685903,0.932721,0.198289,0.0,0.5,0.975,6.0,linear
78,24983,3466,133,0.695655,0.938674,0.195544,0.0,0.5,0.975,6.0,linear
79,23691,3115,98,0.711351,0.94556,0.188195,0.0,0.5,0.975,6.0,linear
80,22292,2797,74,0.725041,0.952314,0.184726,0.0,0.5,0.975,6.0,linear
81,21142,2455,48,0.736354,0.957376,0.181835,0.0,0.5,0.975,6.0,linear
82,20136,2214,26,0.749156,0.964173,0.176012,0.0,0.5,0.975,6.0,linear
83,19131,1887,22,0.764707,0.969129,0.169735,0.0,0.5,0.975,6.0,linear
84,17949,1600,18,0.779364,0.972036,0.161992,0.0,0.5,0.975,6.0,linear
85,16726,1402,12,0.796036,0.975732,0.15334,0.0,0.5,0.975,6.0,linear
86,15619,1227,9,0.813433,0.979134,0.142814,0.0,0.5,0.975,6.0,linear
87,14728,1046,6,0.828529,0.982597,0.134294,0.0,0.5,0.975,6.0,linear
88,13920,873,5,0.841396,0.986268,0.127032,0.0,0.5,0.975,6.0,linear
89,13296,736,2,0.856431,0.98918,0.117527,0.0,0.5,0.975,6.0,linear
90,12738,622,1,0.873873,0.992958,0.10691,0.0,0.5,0.975,6.0,linear
91,12203,528,1,0.887664,0.995139,0.0976821,0.0,0.5,0.975,6.0,linear
92,11567,416,0,0.901492,0.996233,0.0857756,0.0,0.5,0.975,6.0,linear
93,11106,383,0,0.913781,0.996215,0.075588,0.0,0.5,0.975,6.0,linear
94,10635,310,0,0.925282,0.997206,0.0662518,0.0,0.5,0.975,6.0,linear
95,10370,243,0,0.933505,0.997817,0.0589417,0.0,0.5,0.975,6.0,linear
96,10162,188,0,0.943828,0.998363,0.0507141,0.0,0.5,0.975,6.0,linear
97,9835,163,0,0.952196,0.998753,0.0432489,0.0,0.5,0.975,6.0,linear
98,9658,126,0,0.960436,0.99912,0.0364339,0.0,0.5,0.975,6.0,linear
99,9557,108,0,0.968766,0.999599,0.028878,0.0,0.5,0.975,6.0,linear
100,9392,95,0,0.974155,0.999794,0.0244065,0.0,0.5,0.975,6.0,linear
101,9308,70,0,0.977825,1.0,0.0211882,0.0,0.5,0.975,6.0,linear
102,9258,55,0,0.981571,1.0,0.0175864,0.0,0.5,0.975,6.0,linear
103,9154,42,0,0.983463,1.0,0.0162168,0.0,0.5,0.975,6.0,linear
104,9064,39,0,0.987519,1.0,0.0122639,0.0,0.5,0.975,6.0,linear
105,9059,23,0,0.990599,1.0,0.00934681,0.0,0.5,0.975,6.0,linear
106,9014,17,0,0.993189,1.0,0.00675601,0.0,0.5,0.975,6.0,linear
107,8930,14,0,0.99456,1.0,0.0053847,0.0,0.5,0.975,6.0,linear
108,8985,12,0,0.995406,1.0,0.00459376,0.0,0.5,0.975,6.0,linear
109,8849,9,0,0.996962,1.0,0.00303815,0.0,0.5,0.975,6.0,linear
110,8901,5,0,0.997257,1.0,0.00274325,0.0,0.5,0.975,6.0,linear
111,8941,4,0,0.997383,1.0,0.00261722,0.0,0.5,0.975,6.0,linear
112,8829,5,0,0.998246,1.0,0.00175439,0.0,0.5,0.975,6.0,linear
113,8782,5,0,0.997901,1.0,0.00209893,0.0,0.5,0.975,6.0,linear
114,8827,4,0,0.998475,1.0,0.00152491,0.0,0.5,0.975,6.0,linear
115,8799,5,0,0.999149,1.0,0.000851499,0.0,0.5,0.975,6.0,linear
116,8802,5,0,0.99881,1.0,0.00119034,0.0,0.5,0.975,6.0,linear
117,8899,5,0,0.998375,1.0,0.00162483,0.0,0.5,0.975,6.0,linear
118,8810,5,0,0.998133,1.0,0.00186715,0.0,0.5,0.975,6.0,linear
119,8779,7,0,0.99869,1.0,0.00130994,0.0,0.5,0.975,6.0,linear
120,8837,6,0,0.997915,1.0,0.00208498,0.0,0.5,0.975,6.0,linear
121,8822,6,0,0.997969,1.0,0.00203114,0.0,0.5,0.975,6.0,linear
122,8813,8,0,0.998075,1.0,0.00192482,0.0,0.5,0.975,6.0,linear
123,8794,8,0,0.998469,1.0,0.00153113,0.0,0.5,0.975,6.0,linear
124,8817,7,0,0.998474,1.0,0.00152611,0.0,0.5,0.975,6.0,linear
125,8698,5,0,0.997599,1.0,0.00240055,0.0,0.5,0.975,6.0,linear
126,8789,7,0,0.997898,1.0,0.00210227,0.0,0.5,0.975,6.0,linear
127,8877,8,0,0.998538,1.0,0.00146232,0.0,0.5,0.975,6.0,linear
128,8981,6,0,0.998226,1.0,0.00177403,0.0,0.5,0.975,6.0,linear
129,8796,6,0,0.998865,1.0,0.00113507,0.0,0.5,0.975,6.0,linear
130,8844,6,0,0.998702,1.0,0.00129782,0.0,0.5,0.975,6.0,linear
131,8849,3,0,0.998479,1.0,0.00152147,0.0,0.5,0.975,6.0,linear
132,8841,3,0,0.99887,1.0,0.00112956,0.0,0.5,0.975,6.0,linear
133,8788,2,0,0.999147,1.0,0.000853048,0.0,0.5,0.975,6.0,linear
134,8798,2,0,0.998978,1.0,0.00102168,0.0,0.5,0.975,6.0,linear
135,8794,2,0,0.998807,1.0,0.00119264,0.0,0.5,0.975,6.0,linear
136,8812,2,0,0.998924,1.0,0.00107551,0.0,0.5,0.975,6.0,linear
137,8807,1,0,0.999432,1.0,0.00056773,0.0,0.5,0.975,6.0,linear
138,8768,1,0,0.999202,1.0,0.00079763,0.0,0.5,0.975,6.0,linear
139,8830,0,0,0.999434,1.0,0.000565995,0.0,0.5,0.975,6.0,linear

