generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49560,49560,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78523,49510,49510,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78955,50090,50090,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78979,50344,50344,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78386,50079,50079,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78309,49922,49922,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78132,49818,49818,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78393,49861,49861,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78378,49820,49820,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78140,49872,49872,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78915,50271,50271,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80565,50395,50395,0.0168385,0.0199742,0.0,0.0,0.5,0.25,6.0,linear
13,79563,49332,49198,0.0306751,0.0401229,0.0,0.0,0.5,0.25,6.0,linear
14,79143,48664,48283,0.0393546,0.0574915,0.0,0.0,0.5,0.25,6.0,linear
15,80299,48846,48040,0.0498011,0.0786261,0.0,0.0,0.5,0.25,6.0,linear
16,80512,48741,47381,0.06154,0.101943,0.0,0.0,0.5,0.25,6.0,linear
17,81367,48859,46884,0.0738023,0.125636,0.0,0.0,0.5,0.25,6.0,linear
18,81859,48816,46169,0.085019,0.147545,0.0,0.0,0.5,0.25,6.0,linear
19,82382,48700,45418,0.0971423,0.171032,0.0,0.0,0.5,0.25,6.0,linear
20,82112,48080,44147,0.11065,0.196118,0.0,0.0,0.5,0.25,6.0,linear
21,83332,48150,43632,0.122109,0.217246,0.0,0.0,0.5,0.25,6.0,linear
22,84533,48166,42991,0.133301,0.237847,0.0,0.0,0.5,0.25,6.0,linear
23,85067,48038,42202,0.144789,0.258598,0.0,0.0,0.5,0.25,6.0,linear
24,85187,47989,41426,0.156507,0.27917,0.0,0.0,0.5,0.25,6.0,linear
25,85933,48053,40846,0.169097,0.301029,0.0,0.0,0.5,0.25,6.0,linear
26,85669,47621,39804,0.181806,0.323766,0.0,0.0,0.5,0.25,6.0,linear
27,84892,46719,38307,0.196629,0.348726,0.0,0.0,0.5,0.25,6.0,linear
28,85571,46465,37365,0.208697,0.368996,0.0,0.0,0.5,0.25,6.0,linear
