generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49193,49193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78084,49063,49063,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79453,49929,49929,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80605,50892,50892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79373,50542,50542,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78829,50438,50438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77516,49705,49705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77094,49271,49271,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78969,50221,50221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80181,50721,50721,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79185,50360,50360,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78231,49797,49797,0.00707658,0.00854637,0.0,0.0,0.5,0.1,6.0,linear
13,78153,49642,49604,0.0120941,0.0158956,0.0,0.0,0.5,0.1,6.0,linear
14,78823,49650,49556,0.0156993,0.0231745,0.0,0.0,0.5,0.1,6.0,linear
15,78543,49109,48894,0.0197102,0.031318,0.0,0.0,0.5,0.1,6.0,linear
16,80100,49584,49257,0.0242641,0.0401111,0.0,0.0,0.5,0.1,6.0,linear
17,79976,49399,48972,0.0286697,0.0487285,0.0,0.0,0.5,0.1,6.0,linear
18,79200,48870,48325,0.0326984,0.0567065,0.0,0.0,0.5,0.1,6.0,linear
19,79214,49004,48326,0.0368661,0.0648431,0.0,0.0,0.5,0.1,6.0,linear
20,80498,49324,48480,0.0400654,0.0711924,0.0,0.0,0.5,0.1,6.0,linear
21,80605,49112,48110,0.0447957,0.0810644,0.0,0.0,0.5,0.1,6.0,linear
22,80977,49089,47973,0.0486011,0.0885043,0.0,0.0,0.5,0.1,6.0,linear
23,80391,48615,47366,0.0524796,0.0956796,0.0,0.0,0.5,0.1,6.0,linear
24,81162,48703,47303,0.0552107,0.101223,0.0,0.0,0.5,0.1,6.0,linear
25,82481,49365,47924,0.0584137,0.107434,0.0,0.0,0.5,0.1,6.0,linear
26,83024,49410,47866,0.062216,0.114697,0.0,0.0,0.5,0.1,6.0,linear
27,81463,48581,46911,0.0648853,0.12015,0.0,0.0,0.5,0.1,6.0,linear
28,80747,48187,46424,0.0690885,0.128125,0.0,0.0,0.5,0.1,6.0,linear
29,82034,48949,47000,0.0725319,0.134838,0.0,0.0,0.5,0.1,6.0,linear
30,82691,48818,46734,0.0753167,0.139904,0.0,0.0,0.5,0.1,6.0,linear
31,81811,48409,46256,0.0782232,0.145179,0.0,0.0,0.5,0.1,6.0,linear
32,82033,48447,46176,0.0819278,0.152626,0.0,0.0,0.5,0.1,6.0,linear
33,82929,48525,46152,0.0839008,0.156452,0.0,0.0,0.5,0.1,6.0,linear
34,82921,48353,45875,0.086823,0.161402,0.0,0.0,0.5,0.1,6.0,linear
35,82895,48340,45841,0.0901719,0.168012,0.0,0.0,0.5,0.1,6.0,linear
36,83056,48321,45705,0.0932348,0.174072,0.0,0.0,0.5,0.1,6.0,linear
37,83068,48151,45486,0.0973623,0.181617,0.0,0.0,0.5,0.1,6.0,linear
38,83244,47858,45117,0.101453,0.189412,0.0,0.0,0.5,0.1,6.0,linear
39,84286,48264,45275,0.104806,0.19598,0.0,0.0,0.5,0.1,6.0,linear
40,84315,48196,45091,0.106356,0.198879,0.0,0.0,0.5,0.1,6.0,linear
41,83343,47699,44465,0.110415,0.206798,0.0,0.0,0.5,0.1,6.0,linear
42,84296,47889,44464,0.114686,0.214672,0.0,0.0,0.5,0.1,6.0,linear
43,83584,47432,43927,0.116953,0.218106,0.0,0.0,0.5,0.1,6.0,linear
44,83662,47121,43458,0.120279,0.224001,0.0,0.0,0.5,0.1,6.0,linear
45,84393,47360,43735,0.122855,0.228752,0.0,0.0,0.5,0.1,6.0,linear
46,84577,47120,43413,0.126685,0.235438,0.0,0.0,0.5,0.1,6.0,linear
47,84646,47216,43382,0.130367,0.242457,0.0,0.0,0.5,0.1,6.0,linear
48,84285,46769,42818,0.132669,0.246617,0.0,0.0,0.5,0.1,6.0,linear
49,83769,46367,42389,0.136271,0.253226,0.0,0.0,0.5,0.1,6.0,linear
50,83984,46320,42279,0.137967,0.25588,0.0,0.0,0.5,0.1,6.0,linear
51,83877,46016,41847,0.143174,0.266048,0.0,0.0,0.5,0.1,6.0,linear
52,83866,45843,41462,0.146762,0.272269,0.0,0.0,0.5,0.1,6.0,linear
53,85096,46119,41602,0.148992,0.276907,0.0,0.0,0.5,0.1,6.0,linear
54,85333,46125,41487,0.151203,0.280328,0.0,0.0,0.5,0.1,6.0,linear
55,84739,45776,41120,0.154362,0.285696,0.0,0.0,0.5,0.1,6.0,linear
56,84664,45488,40728,0.158119,0.292124,0.0,0.0,0.5,0.1,6.0,linear
57,84458,45379,40649,0.160745,0.297297,0.0,0.0,0.5,0.1,6.0,linear
58,84697,45254,40409,0.163934,0.303316,0.0,0.0,0.5,0.1,6.0,linear
59,84510,45132,40197,0.166509,0.307226,0.0,0.0,0.5,0.1,6.0,linear
60,84165,44742,39715,0.168254,0.310784,0.0,0.0,0.5,0.1,6.0,linear
61,84808,44829,39721,0.1706,0.314731,0.0,0.0,0.5,0.1,6.0,linear
62,85027,44646,39419,0.173991,0.319717,0.0,0.0,0.5,0.1,6.0,linear
63,84984,44707,39318,0.17713,0.325257,0.0,0.0,0.5,0.1,6.0,linear
