generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,62674,21185,6862,0.631553,0.877109,0.0,0.0,0.5,0.25,6.0,linear
49,59093,18953,5600,0.657429,0.895735,0.0,0.0,0.5,0.25,6.0,linear
50,55100,16726,4495,0.682964,0.914097,0.0,0.0,0.5,0.25,6.0,linear
51,50961,14513,3463,0.708045,0.929099,0.0,0.0,0.5,0.25,6.0,linear
52,46934,12437,2660,0.734331,0.941375,0.0,0.0,0.5,0.25,6.0,linear
53,42059,10408,1993,0.759937,0.952212,0.0,0.0,0.5,0.25,6.0,linear
54,37629,8610,1490,0.782405,0.961234,0.0,0.0,0.5,0.25,6.0,linear
55,32573,6952,1019,0.804332,0.969364,0.0,0.0,0.5,0.25,6.0,linear
56,27911,5527,699,0.82268,0.976158,0.0,0.0,0.5,0.25,6.0,linear
57,23529,4272,458,0.839226,0.979829,0.0,0.0,0.5,0.25,6.0,linear
58,19542,3191,320,0.861263,0.984642,0.0,0.0,0.5,0.25,6.0,linear
59,16008,2310,181,0.87826,0.988774,0.0,0.0,0.5,0.25,6.0,linear
60,12957,1631,99,0.894314,0.99156,0.0,0.0,0.5,0.25,6.0,linear
61,10281,1116,66,0.910348,0.994554,0.0,0.0,0.5,0.25,6.0,linear
62,8071,751,33,0.924051,0.996649,0.0,0.0,0.5,0.25,6.0,linear
63,6326,507,14,0.938792,0.998298,0.0,0.0,0.5,0.25,6.0,linear
64,5084,317,6,0.954756,0.999072,0.0,0.0,0.5,0.25,6.0,linear
65,4216,192,4,0.968601,0.999205,0.0,0.0,0.5,0.25,6.0,linear
66,3557,104,2,0.978911,0.99951,0.0,0.0,0.5,0.25,6.0,linear
67,3130,55,0,0.986431,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2786,19,0,0.994048,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2553,11,0,0.997093,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2391,3,0,0.998761,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2278,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

