generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49261,49261,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78005,49226,49226,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79874,50376,50376,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80587,50881,50881,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79008,50351,50351,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78120,50057,50057,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78436,50277,50277,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77474,49643,49643,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77369,49384,49384,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78118,49890,49890,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79727,50417,50417,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87820,50667,50667,0.0813985,0.0927338,0.0,0.0,0.5,1.35,6.0,linear
13,89246,48921,48328,0.135961,0.168579,0.0,0.0,0.5,1.35,6.0,linear
14,87530,47584,45756,0.1681,0.232275,0.000647897,0.0,0.5,1.35,6.0,linear
15,88337,46669,42790,0.204954,0.303056,0.00266028,0.0,0.5,1.35,6.0,linear
16,88639,45380,39065,0.242204,0.373143,0.00741302,0.0,0.5,1.35,6.0,linear
17,88873,43819,34675,0.284177,0.446325,0.0148398,0.0,0.5,1.35,6.0,linear
18,89123,42976,30718,0.321416,0.509514,0.0253658,0.0,0.5,1.35,6.0,linear
19,89553,41974,26764,0.356411,0.563406,0.0384694,0.0,0.5,1.35,6.0,linear
20,89697,40906,23139,0.390352,0.612676,0.0540238,0.0,0.5,1.35,6.0,linear
21,89028,39409,19454,0.421251,0.655313,0.0703922,0.0,0.5,1.35,6.0,linear
22,88510,38045,16207,0.45013,0.693144,0.0875337,0.0,0.5,1.35,6.0,linear
23,88259,36871,13494,0.477168,0.727492,0.103992,0.0,0.5,1.35,6.0,linear
24,87955,35203,10736,0.502986,0.758895,0.120305,0.0,0.5,1.35,6.0,linear
25,86948,33667,8560,0.526183,0.786558,0.136939,0.0,0.5,1.35,6.0,linear
26,86542,32354,6781,0.546849,0.810393,0.152608,0.0,0.5,1.35,6.0,linear
27,86001,31137,5324,0.566425,0.833326,0.16593,0.0,0.5,1.35,6.0,linear
28,85337,30001,4098,0.582668,0.852986,0.179366,0.0,0.5,1.35,6.0,linear
29,84426,29159,3121,0.597007,0.87127,0.192645,0.0,0.5,1.35,6.0,linear
30,83742,28102,2395,0.612386,0.88825,0.203541,0.0,0.5,1.35,6.0,linear
31,82780,26939,1766,0.626628,0.902242,0.212214,0.0,0.5,1.35,6.0,linear
32,81375,25936,1322,0.63737,0.91424,0.22064,0.0,0.5,1.35,6.0,linear
33,80124,25127,978,0.647351,0.924994,0.228813,0.0,0.5,1.35,6.0,linear
34,78697,24222,714,0.65622,0.934353,0.236335,0.0,0.5,1.35,6.0,linear
35,77799,23386,518,0.665089,0.943097,0.241599,0.0,0.5,1.35,6.0,linear
36,76688,22703,386,0.672541,0.950503,0.246548,0.0,0.5,1.35,6.0,linear
37,75419,22078,296,0.679646,0.957384,0.250022,0.0,0.5,1.35,6.0,linear
38,74225,21387,210,0.684995,0.962515,0.254045,0.0,0.5,1.35,6.0,linear
39,73099,20736,155,0.69023,0.968434,0.256579,0.0,0.5,1.35,6.0,linear
40,72474,20106,111,0.695857,0.973317,0.25855,0.0,0.5,1.35,6.0,linear
41,71213,19453,82,0.700106,0.9773,0.260264,0.0,0.5,1.35,6.0,linear
42,70124,19037,56,0.702219,0.98068,0.263124,0.0,0.5,1.35,6.0,linear
43,68972,18597,38,0.706244,0.983571,0.264191,0.0,0.5,1.35,6.0,linear
44,68042,18043,30,0.709913,0.98517,0.264565,0.0,0.5,1.35,6.0,linear
45,66771,17644,20,0.711745,0.986928,0.266597,0.0,0.5,1.35,6.0,linear
46,66481,17493,15,0.713797,0.988622,0.267705,0.0,0.5,1.35,6.0,linear
47,65606,17232,9,0.715407,0.990448,0.268525,0.0,0.5,1.35,6.0,linear
48,64798,16912,4,0.716998,0.991892,0.26925,0.0,0.5,1.35,6.0,linear
49,64586,16702,6,0.718651,0.993181,0.26958,0.0,0.5,1.35,6.0,linear
50,64070,16532,8,0.718994,0.994108,0.27104,0.0,0.5,1.35,6.0,linear
51,63599,16322,5,0.718676,0.9948,0.272586,0.0,0.5,1.35,6.0,linear
52,63679,16143,4,0.719441,0.995633,0.273059,0.0,0.5,1.35,6.0,linear
53,63162,15964,3,0.72013,0.99588,0.273182,0.0,0.5,1.35,6.0,linear
54,62703,15976,3,0.720475,0.996502,0.273902,0.0,0.5,1.35,6.0,linear
55,62719,15983,2,0.721928,0.997388,0.273415,0.0,0.5,1.35,6.0,linear
