generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49316,49316,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78183,49207,49207,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80361,50503,50503,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79588,50384,50384,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78394,50160,50160,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77901,49821,49821,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78220,49853,49853,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78881,50036,50036,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79136,50245,50245,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79001,50111,50111,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78781,50204,50204,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84839,50213,50213,0.0651546,0.0751848,0.0,0.0,0.5,1.05,6.0,linear
13,87637,49378,49351,0.108743,0.135196,0.0,0.0,0.5,1.05,6.0,linear
14,84391,46738,46654,0.13227,0.182087,0.000240324,0.0,0.5,1.05,6.0,linear
15,82724,43984,43792,0.1576,0.233728,0.00110898,0.0,0.5,1.05,6.0,linear
16,83105,41950,41536,0.183085,0.285431,0.00342581,0.0,0.5,1.05,6.0,linear
17,83794,40138,39338,0.204578,0.330121,0.00751298,0.0,0.5,1.05,6.0,linear
18,84731,38486,37099,0.221581,0.364628,0.0137097,0.0,0.5,1.05,6.0,linear
19,84866,37370,35238,0.236417,0.394528,0.0226953,0.0,0.5,1.05,6.0,linear
20,85687,36279,33168,0.248586,0.418268,0.0320249,0.0,0.5,1.05,6.0,linear
21,84888,34955,30840,0.259135,0.439006,0.043888,0.0,0.5,1.05,6.0,linear
22,84742,34043,28670,0.267149,0.454153,0.0563119,0.0,0.5,1.05,6.0,linear
23,84252,33055,26464,0.275991,0.471281,0.0702555,0.0,0.5,1.05,6.0,linear
24,84111,32236,24294,0.282697,0.483892,0.0842348,0.0,0.5,1.05,6.0,linear
25,83762,31448,22362,0.289856,0.497019,0.098113,0.0,0.5,1.05,6.0,linear
26,83134,30552,20406,0.294431,0.5046,0.111372,0.0,0.5,1.05,6.0,linear
27,82882,30197,19099,0.299352,0.513152,0.123101,0.0,0.5,1.05,6.0,linear
28,82567,29754,17700,0.304595,0.521865,0.135435,0.0,0.5,1.05,6.0,linear
29,81951,29292,16375,0.307577,0.528155,0.146075,0.0,0.5,1.05,6.0,linear
30,81726,28781,15371,0.31016,0.53285,0.156603,0.0,0.5,1.05,6.0,linear
31,81372,28360,14363,0.312652,0.5374,0.165096,0.0,0.5,1.05,6.0,linear
32,81303,28254,13557,0.31517,0.542059,0.173771,0.0,0.5,1.05,6.0,linear
33,81011,27879,12660,0.320058,0.54961,0.179962,0.0,0.5,1.05,6.0,linear
34,80103,27293,11857,0.322681,0.55452,0.187143,0.0,0.5,1.05,6.0,linear
35,79362,26815,11136,0.325379,0.558873,0.193287,0.0,0.5,1.05,6.0,linear
36,79133,26238,10400,0.327491,0.562426,0.198002,0.0,0.5,1.05,6.0,linear
37,78488,26102,10054,0.329901,0.566354,0.202587,0.0,0.5,1.05,6.0,linear
38,77945,25755,9643,0.33078,0.567376,0.207847,0.0,0.5,1.05,6.0,linear
39,77567,25530,9307,0.333151,0.571126,0.209632,0.0,0.5,1.05,6.0,linear
40,76980,25142,9024,0.335375,0.573967,0.212702,0.0,0.5,1.05,6.0,linear
41,76823,25009,8729,0.335927,0.5752,0.214638,0.0,0.5,1.05,6.0,linear
42,76183,24664,8446,0.336098,0.576119,0.217547,0.0,0.5,1.05,6.0,linear
43,76086,24495,8196,0.337444,0.579642,0.217959,0.0,0.5,1.05,6.0,linear
44,75967,24365,7901,0.33703,0.578358,0.220535,0.0,0.5,1.05,6.0,linear
