generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49153,49153,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78569,49339,49339,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79828,50030,50030,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80299,50537,50537,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79407,50562,50562,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79094,50375,50375,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77857,49834,49834,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77637,49580,49580,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77008,49069,49069,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79010,49859,49859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80164,50486,50486,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83054,50717,50717,0.0297333,0.0347093,0.0,0.0,0.5,0.45,6.0,linear
13,81497,49422,49168,0.052781,0.0683086,0.0,0.0,0.5,0.45,6.0,linear
14,80426,48642,47887,0.0681835,0.0993703,0.0,0.0,0.5,0.45,6.0,linear
15,81278,48314,46777,0.085578,0.134603,0.0,0.0,0.5,0.45,6.0,linear
16,82972,48296,45720,0.104095,0.1707,0.0,0.0,0.5,0.45,6.0,linear
17,83093,47515,43839,0.125089,0.210921,0.0,0.0,0.5,0.45,6.0,linear
18,84144,47511,42572,0.146757,0.251516,0.0,0.0,0.5,0.45,6.0,linear
19,85691,47703,41458,0.166917,0.287893,0.0,0.0,0.5,0.45,6.0,linear
20,86214,47505,40050,0.185776,0.321115,0.0,0.0,0.5,0.45,6.0,linear
21,86571,47139,38605,0.206171,0.355206,0.0,0.0,0.5,0.45,6.0,linear
22,86211,46509,36915,0.227269,0.391235,0.0,0.0,0.5,0.45,6.0,linear
23,86383,45830,35142,0.250016,0.42805,0.0,0.0,0.5,0.45,6.0,linear
24,86990,45153,33292,0.273759,0.466161,0.0,0.0,0.5,0.45,6.0,linear
25,87091,44295,31465,0.294116,0.497919,0.0,0.0,0.5,0.45,6.0,linear
26,86984,43327,29615,0.316716,0.529923,0.0,0.0,0.5,0.45,6.0,linear
27,87376,42666,28071,0.340925,0.564302,0.0,0.0,0.5,0.45,6.0,linear
28,87161,41684,26287,0.364345,0.596476,0.0,0.0,0.5,0.45,6.0,linear
29,86348,40510,24374,0.387232,0.627065,0.0,0.0,0.5,0.45,6.0,linear
30,85533,39070,22392,0.411695,0.658016,0.0,0.0,0.5,0.45,6.0,linear
31,84405,37326,20407,0.436974,0.687746,0.0,0.0,0.5,0.45,6.0,linear
32,82940,35623,18540,0.463107,0.718651,0.0,0.0,0.5,0.45,6.0,linear
33,81231,33839,16533,0.491588,0.750831,0.0,0.0,0.5,0.45,6.0,linear
34,79360,31804,14464,0.519105,0.779696,0.0,0.0,0.5,0.45,6.0,linear
35,77061,29742,12474,0.547045,0.807545,0.0,0.0,0.5,0.45,6.0,linear
36,74572,27720,10656,0.575194,0.83356,0.0,0.0,0.5,0.45,6.0,linear
37,71779,25412,8877,0.606347,0.858344,0.0,0.0,0.5,0.45,6.0,linear
38,68215,22950,7412,0.635643,0.879305,0.0,0.0,0.5,0.45,6.0,linear
39,64141,20521,6065,0.663296,0.898485,0.0,0.0,0.5,0.45,6.0,linear
40,60390,18121,4760,0.690036,0.916532,0.0,0.0,0.5,0.45,6.0,linear
41,55681,15774,3687,0.716892,0.932695,0.0,0.0,0.5,0.45,6.0,linear
42,51195,13387,2702,0.74427,0.947113,0.0,0.0,0.5,0.45,6.0,linear
43,46334,11136,1905,0.772196,0.960055,0.0,0.0,0.5,0.45,6.0,linear
44,40979,9142,1341,0.799791,0.969753,0.0,0.0,0.5,0.45,6.0,linear
45,36066,7198,884,0.826526,0.977775,0.0,0.0,0.5,0.45,6.0,linear
46,31146,5552,561,0.848718,0.983609,0.0,0.0,0.5,0.45,6.0,linear
47,26018,4162,364,0.869446,0.987955,0.0,0.0,0.5,0.45,6.0,linear
48,21526,3036,201,0.888097,0.991762,0.0,0.0,0.5,0.45,6.0,linear
49,17666,2137,103,0.90842,0.99524,0.0,0.0,0.5,0.45,6.0,linear
50,14398,1431,59,0.924687,0.996749,0.0,0.0,0.5,0.45,6.0,linear
51,11538,942,24,0.941113,0.998394,0.0,0.0,0.5,0.45,6.0,linear
52,9156,585,11,0.956845,0.999044,0.0,0.0,0.5,0.45,6.0,linear
53,7565,318,4,0.968908,0.999559,0.0,0.0,0.5,0.45,6.0,linear
54,6379,192,2,0.979883,0.999722,0.0,0.0,0.5,0.45,6.0,linear
55,5457,101,0,0.987949,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4921,49,0,0.993272,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4566,20,0,0.997331,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4324,6,0,0.998975,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4145,4,0,0.999519,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4105,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4083,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

