generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,49068,49068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78234,49246,49246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80356,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81043,51267,51267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78928,50513,50513,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76822,49464,49464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76550,49082,49082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77964,49494,49494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79050,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79830,50562,50562,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78867,50171,50171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84882,49530,49530,0.074295,0.0847795,0.0,0.0,0.5,1.2,6.0,linear
13,87745,48423,48362,0.121359,0.15005,0.0,0.0,0.5,1.2,6.0,linear
14,86182,46326,46151,0.147085,0.201996,0.000323003,0.0,0.5,1.2,6.0,linear
15,85158,44047,43626,0.174064,0.257078,0.00139831,0.0,0.5,1.2,6.0,linear
16,84823,41846,41077,0.200852,0.310517,0.00403209,0.0,0.5,1.2,6.0,linear
17,85220,39775,38482,0.224948,0.359208,0.00847932,0.0,0.5,1.2,6.0,linear
18,85461,37816,35803,0.245486,0.400196,0.0145702,0.0,0.5,1.2,6.0,linear
19,85847,36400,33425,0.261572,0.430965,0.0231397,0.0,0.5,1.2,6.0,linear
20,85629,35096,31084,0.275994,0.458096,0.0339078,0.0,0.5,1.2,6.0,linear
21,85412,33962,28747,0.28903,0.482181,0.0458248,0.0,0.5,1.2,6.0,linear
22,85954,33135,26560,0.299555,0.501044,0.0586466,0.0,0.5,1.2,6.0,linear
23,85293,32027,24292,0.3098,0.520224,0.0719021,0.0,0.5,1.2,6.0,linear
24,84287,30611,21816,0.319627,0.537144,0.0856681,0.0,0.5,1.2,6.0,linear
