generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49526,49526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78436,49453,49453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79506,50135,50135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79421,50351,50351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78491,49899,49899,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78514,50218,50218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78070,50028,50028,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78448,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78377,49812,49812,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77958,49559,49559,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79198,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82473,50467,50467,0.0328243,0.0384531,0.0,0.0,0.5,0.5,6.0,linear
13,81964,49268,49027,0.0577389,0.0746034,0.0,0.0,0.5,0.5,6.0,linear
14,81140,48382,47704,0.0725557,0.104279,0.0,0.0,0.5,0.5,6.0,linear
15,81122,47603,46243,0.0916406,0.142677,0.0,0.0,0.5,0.5,6.0,linear
16,82789,47576,45296,0.111701,0.181829,0.0,0.0,0.5,0.5,6.0,linear
17,83628,47373,44058,0.132054,0.221408,0.0,0.0,0.5,0.5,6.0,linear
18,84286,46934,42515,0.151666,0.257845,0.0,0.0,0.5,0.5,6.0,linear
19,84775,46628,41132,0.172622,0.295809,0.0,0.0,0.5,0.5,6.0,linear
20,85451,46247,39617,0.193567,0.333396,0.0,0.0,0.5,0.5,6.0,linear
21,86376,45808,38118,0.212917,0.366437,0.0,0.0,0.5,0.5,6.0,linear
22,86484,45296,36612,0.233138,0.399957,0.0,0.0,0.5,0.5,6.0,linear
23,87162,44814,35156,0.254411,0.435584,0.0,0.0,0.5,0.5,6.0,linear
24,86967,43682,33311,0.277457,0.470314,0.0,0.0,0.5,0.5,6.0,linear
25,87202,42692,31469,0.297985,0.502477,0.0,0.0,0.5,0.5,6.0,linear
26,86472,41657,29731,0.317943,0.532709,0.0,0.0,0.5,0.5,6.0,linear
27,86030,40613,28035,0.339708,0.564235,0.0,0.0,0.5,0.5,6.0,linear
28,85397,39379,26184,0.362751,0.595256,0.0,0.0,0.5,0.5,6.0,linear
29,84665,37986,24289,0.383962,0.624105,0.0,0.0,0.5,0.5,6.0,linear
30,83495,36704,22424,0.408337,0.655147,0.0,0.0,0.5,0.5,6.0,linear
31,83065,35270,20523,0.431309,0.683507,0.0,0.0,0.5,0.5,6.0,linear
32,81231,33404,18494,0.457794,0.714142,0.0,0.0,0.5,0.5,6.0,linear
33,79528,31510,16655,0.480851,0.740928,0.0,0.0,0.5,0.5,6.0,linear
34,77379,29873,14801,0.50518,0.768009,0.0,0.0,0.5,0.5,6.0,linear
35,74931,27940,12972,0.5354,0.79692,0.0,0.0,0.5,0.5,6.0,linear
36,72274,25519,11018,0.561215,0.823076,0.0,0.0,0.5,0.5,6.0,linear
37,68971,23388,9268,0.588608,0.84664,0.0,0.0,0.5,0.5,6.0,linear
38,65475,21206,7768,0.618177,0.869341,0.0,0.0,0.5,0.5,6.0,linear
39,61887,18876,6324,0.644938,0.888643,0.0,0.0,0.5,0.5,6.0,linear
40,57623,16493,5027,0.669838,0.905783,0.0,0.0,0.5,0.5,6.0,linear
41,53398,14418,3950,0.699513,0.922545,0.0,0.0,0.5,0.5,6.0,linear
42,48729,12270,3046,0.723957,0.936146,0.0,0.0,0.5,0.5,6.0,linear
43,43946,10357,2262,0.75047,0.948895,0.0,0.0,0.5,0.5,6.0,linear
44,39353,8532,1617,0.774507,0.959169,0.0,0.0,0.5,0.5,6.0,linear
45,34953,6925,1136,0.797254,0.9674,0.0,0.0,0.5,0.5,6.0,linear
46,29954,5415,806,0.821684,0.975283,0.0,0.0,0.5,0.5,6.0,linear
47,25733,4122,493,0.845007,0.98186,0.0,0.0,0.5,0.5,6.0,linear
48,21737,3069,300,0.867053,0.987221,0.0,0.0,0.5,0.5,6.0,linear
49,18049,2252,183,0.890861,0.991166,0.0,0.0,0.5,0.5,6.0,linear
50,14976,1547,107,0.9108,0.994022,0.0,0.0,0.5,0.5,6.0,linear
51,12203,974,50,0.928643,0.996697,0.0,0.0,0.5,0.5,6.0,linear
52,10129,668,23,0.943561,0.998152,0.0,0.0,0.5,0.5,6.0,linear
53,8245,415,8,0.957663,0.999186,0.0,0.0,0.5,0.5,6.0,linear
54,6974,243,2,0.973325,0.99975,0.0,0.0,0.5,0.5,6.0,linear
55,6082,142,0,0.983239,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5383,78,0,0.990182,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5047,35,0,0.995999,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4793,15,0,0.998259,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4724,5,0,0.999477,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4542,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

