generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49269,49269,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78285,49251,49251,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78770,49736,49736,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80058,50659,50659,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79430,50542,50542,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78569,49986,49986,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77873,49560,49560,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78411,49843,49843,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78592,49900,49900,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79203,50035,50035,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78991,50117,50117,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81493,50262,50262,0.0277666,0.0321777,0.0,0.0,0.5,0.425,6.0,linear
13,81878,49762,49656,0.0490539,0.0631608,0.0,0.0,0.5,0.425,6.0,linear
14,80960,48753,48393,0.0619481,0.088738,0.0,0.0,0.5,0.425,6.0,linear
15,79195,47032,46305,0.078099,0.121324,0.0,0.0,0.5,0.425,6.0,linear
16,81301,46820,45658,0.0943126,0.153233,0.0,0.0,0.5,0.425,6.0,linear
17,82596,46613,44899,0.109348,0.183395,0.0,0.0,0.5,0.425,6.0,linear
18,83764,46442,44164,0.123862,0.211957,0.0,0.0,0.5,0.425,6.0,linear
19,84368,46197,43365,0.137695,0.238644,0.0,0.0,0.5,0.425,6.0,linear
20,84298,45815,42512,0.151147,0.263437,0.0,0.0,0.5,0.425,6.0,linear
21,84707,45119,41339,0.16401,0.286924,0.0,0.0,0.5,0.425,6.0,linear
22,84908,44513,40186,0.177959,0.312089,0.0,0.0,0.5,0.425,6.0,linear
23,85353,43957,39236,0.1901,0.333489,0.0,0.0,0.5,0.425,6.0,linear
24,85324,43393,38300,0.202037,0.35427,0.0,0.0,0.5,0.425,6.0,linear
25,85691,42851,37471,0.213176,0.373644,0.0,0.0,0.5,0.425,6.0,linear
26,85845,42526,36781,0.22443,0.392643,0.0,0.0,0.5,0.425,6.0,linear
27,85961,42019,35895,0.236439,0.413636,0.0,0.0,0.5,0.425,6.0,linear
28,85981,41450,34850,0.249382,0.434335,0.0,0.0,0.5,0.425,6.0,linear
29,85782,40598,33659,0.262391,0.455816,0.0,0.0,0.5,0.425,6.0,linear
30,85194,39678,32529,0.275432,0.476754,0.0,0.0,0.5,0.425,6.0,linear
31,84605,38658,31160,0.287209,0.494903,0.0,0.0,0.5,0.425,6.0,linear
32,83695,37730,29971,0.300551,0.516053,0.0,0.0,0.5,0.425,6.0,linear
33,83202,36750,28676,0.312868,0.535165,0.0,0.0,0.5,0.425,6.0,linear
34,82282,35781,27561,0.327058,0.554803,0.0,0.0,0.5,0.425,6.0,linear
35,81321,34328,26060,0.339625,0.572053,0.0,0.0,0.5,0.425,6.0,linear
36,80567,33309,24848,0.354413,0.595916,0.0,0.0,0.5,0.425,6.0,linear
37,79302,31965,23278,0.369779,0.617689,0.0,0.0,0.5,0.425,6.0,linear
38,77985,30569,21716,0.384683,0.63653,0.0,0.0,0.5,0.425,6.0,linear
39,76300,29618,20546,0.398064,0.654082,0.0,0.0,0.5,0.425,6.0,linear
40,74989,28562,19329,0.416135,0.676653,0.0,0.0,0.5,0.425,6.0,linear
41,73039,27094,17866,0.432237,0.697769,0.0,0.0,0.5,0.425,6.0,linear
42,70930,25234,16214,0.45109,0.719938,0.0,0.0,0.5,0.425,6.0,linear
43,68698,23546,14630,0.470531,0.742808,0.0,0.0,0.5,0.425,6.0,linear
44,66256,21886,13076,0.488496,0.761432,0.0,0.0,0.5,0.425,6.0,linear
45,63110,20039,11557,0.506378,0.778765,0.0,0.0,0.5,0.425,6.0,linear
46,60117,18558,10298,0.523635,0.795993,0.0,0.0,0.5,0.425,6.0,linear
47,57025,16993,9058,0.543417,0.814066,0.0,0.0,0.5,0.425,6.0,linear
48,53635,15237,7735,0.562433,0.831289,0.0,0.0,0.5,0.425,6.0,linear
49,50441,13795,6672,0.582438,0.848189,0.0,0.0,0.5,0.425,6.0,linear
50,46897,12214,5632,0.603602,0.866399,0.0,0.0,0.5,0.425,6.0,linear
51,43364,10675,4639,0.627138,0.883515,0.0,0.0,0.5,0.425,6.0,linear
52,39413,9344,3692,0.646955,0.898107,0.0,0.0,0.5,0.425,6.0,linear
53,35972,8119,3006,0.668928,0.909522,0.0,0.0,0.5,0.425,6.0,linear
54,32289,6761,2335,0.692791,0.923922,0.0,0.0,0.5,0.425,6.0,linear
55,28705,5509,1747,0.718218,0.935085,0.0,0.0,0.5,0.425,6.0,linear
56,25150,4441,1262,0.739779,0.947039,0.0,0.0,0.5,0.425,6.0,linear
57,21691,3473,881,0.766625,0.958538,0.0,0.0,0.5,0.425,6.0,linear
58,18606,2652,604,0.792752,0.966591,0.0,0.0,0.5,0.425,6.0,linear
59,15727,2070,418,0.816245,0.974173,0.0,0.0,0.5,0.425,6.0,linear
60,13060,1527,265,0.845329,0.981161,0.0,0.0,0.5,0.425,6.0,linear
61,10881,1054,159,0.871229,0.987299,0.0,0.0,0.5,0.425,6.0,linear
62,9156,712,81,0.894999,0.99106,0.0,0.0,0.5,0.425,6.0,linear
63,7858,454,47,0.922279,0.994148,0.0,0.0,0.5,0.425,6.0,linear
64,6579,292,21,0.94359,0.996483,0.0,0.0,0.5,0.425,6.0,linear
65,5635,169,10,0.960522,0.997798,0.0,0.0,0.5,0.425,6.0,linear
66,5028,102,5,0.974065,0.999084,0.0,0.0,0.5,0.425,6.0,linear
67,4559,65,2,0.985146,0.999582,0.0,0.0,0.5,0.425,6.0,linear
68,4249,32,0,0.991196,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,4083,20,0,0.995317,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,4064,14,0,0.99745,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3924,4,0,0.998734,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3890,3,0,0.999615,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3915,2,0,0.999745,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3871,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

