generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48980,48980,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77617,48975,48975,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79371,50091,50091,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79262,50295,50295,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79802,50687,50687,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78793,50236,50236,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78261,49902,49902,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78264,49860,49860,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77547,49544,49544,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78866,50184,50184,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79108,50149,50149,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84588,49958,49958,0.0651355,0.0749371,0.0,0.0,0.5,1.05,6.0,linear
13,86192,48741,48741,0.109799,0.13618,0.0,0.0,0.5,1.05,6.0,linear
14,83767,46195,46195,0.132962,0.183354,0.000222337,0.0,0.5,1.05,6.0,linear
15,82878,43788,43764,0.156144,0.232361,0.0011121,0.0,0.5,1.05,6.0,linear
16,84242,42244,42118,0.177569,0.276497,0.00301699,0.0,0.5,1.05,6.0,linear
17,84632,40307,39973,0.198054,0.319051,0.00718462,0.0,0.5,1.05,6.0,linear
18,84864,38840,38000,0.213753,0.352164,0.0128372,0.0,0.5,1.05,6.0,linear
19,84983,37487,36019,0.226033,0.377469,0.0205256,0.0,0.5,1.05,6.0,linear
20,85267,36393,34103,0.236929,0.399379,0.0308931,0.0,0.5,1.05,6.0,linear
21,85721,35790,32410,0.24479,0.415013,0.0415895,0.0,0.5,1.05,6.0,linear
22,85045,34583,30153,0.254907,0.43482,0.0541697,0.0,0.5,1.05,6.0,linear
23,84423,33555,27921,0.261272,0.44709,0.0667177,0.0,0.5,1.05,6.0,linear
24,84078,32796,26040,0.266584,0.458417,0.0801547,0.0,0.5,1.05,6.0,linear
25,84300,32233,24272,0.271703,0.46892,0.0929536,0.0,0.5,1.05,6.0,linear
26,83819,31602,22630,0.275569,0.477607,0.106636,0.0,0.5,1.05,6.0,linear
27,83529,31059,20910,0.28109,0.4878,0.118769,0.0,0.5,1.05,6.0,linear
28,83088,30248,19300,0.285361,0.495284,0.130253,0.0,0.5,1.05,6.0,linear
29,82554,29762,17936,0.28828,0.501461,0.141468,0.0,0.5,1.05,6.0,linear
30,81691,29021,16648,0.29103,0.507588,0.150345,0.0,0.5,1.05,6.0,linear
31,81493,28567,15639,0.294409,0.512458,0.159555,0.0,0.5,1.05,6.0,linear
32,81259,28250,14710,0.295847,0.5153,0.168852,0.0,0.5,1.05,6.0,linear
33,80994,28158,14006,0.296974,0.517857,0.176107,0.0,0.5,1.05,6.0,linear
34,80729,28072,13419,0.298738,0.520939,0.182967,0.0,0.5,1.05,6.0,linear
35,80321,27643,12710,0.302289,0.527331,0.188067,0.0,0.5,1.05,6.0,linear
36,80243,27425,12126,0.3039,0.530352,0.193384,0.0,0.5,1.05,6.0,linear
37,79893,27218,11678,0.304297,0.531526,0.197902,0.0,0.5,1.05,6.0,linear
38,79264,26739,11151,0.305994,0.534834,0.201606,0.0,0.5,1.05,6.0,linear
39,79042,26454,10880,0.308704,0.539325,0.204613,0.0,0.5,1.05,6.0,linear
40,78142,25934,10428,0.310652,0.543038,0.207136,0.0,0.5,1.05,6.0,linear
41,78092,25753,10112,0.31135,0.54387,0.210249,0.0,0.5,1.05,6.0,linear
42,77869,25532,9901,0.314366,0.549091,0.211736,0.0,0.5,1.05,6.0,linear
43,77271,25044,9378,0.314532,0.550606,0.213693,0.0,0.5,1.05,6.0,linear
44,76981,24801,9071,0.316117,0.553149,0.21641,0.0,0.5,1.05,6.0,linear
45,76373,24570,8866,0.317126,0.554075,0.217782,0.0,0.5,1.05,6.0,linear
46,76197,24650,8807,0.316735,0.553071,0.21846,0.0,0.5,1.05,6.0,linear
