generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49202,49202,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78518,49304,49304,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79646,50202,50202,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80200,50610,50610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78867,50190,50190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77745,49678,49678,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77702,49470,49470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78641,49956,49956,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79674,50398,50398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79259,50174,50174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78559,49897,49897,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78551,49819,49819,0.0067999,0.0080909,0.0,0.0,0.5,0.1,6.0,linear
13,79136,49593,49564,0.0123743,0.0161707,0.0,0.0,0.5,0.1,6.0,linear
14,78622,49131,49030,0.016313,0.0242871,0.0,0.0,0.5,0.1,6.0,linear
15,79272,49403,49173,0.0206769,0.0332455,0.0,0.0,0.5,0.1,6.0,linear
16,80446,49651,49281,0.0250786,0.0419624,0.0,0.0,0.5,0.1,6.0,linear
17,80816,49825,49307,0.0294006,0.0504463,0.0,0.0,0.5,0.1,6.0,linear
18,80170,49639,48956,0.0338009,0.0590174,0.0,0.0,0.5,0.1,6.0,linear
19,79985,49363,48496,0.0385921,0.0681756,0.0,0.0,0.5,0.1,6.0,linear
20,80071,49162,48155,0.0431746,0.0773374,0.0,0.0,0.5,0.1,6.0,linear
21,81052,49249,48053,0.0471611,0.0852441,0.0,0.0,0.5,0.1,6.0,linear
22,80256,48673,47309,0.0513968,0.0937722,0.0,0.0,0.5,0.1,6.0,linear
23,81402,49189,47658,0.0546252,0.100245,0.0,0.0,0.5,0.1,6.0,linear
24,82331,49610,47924,0.0576247,0.106042,0.0,0.0,0.5,0.1,6.0,linear
25,81929,49289,47459,0.0617844,0.113959,0.0,0.0,0.5,0.1,6.0,linear
26,81013,48780,46827,0.0661992,0.122235,0.0,0.0,0.5,0.1,6.0,linear
27,81857,48927,46846,0.0695785,0.128253,0.0,0.0,0.5,0.1,6.0,linear
28,82924,49093,46915,0.0728764,0.134634,0.0,0.0,0.5,0.1,6.0,linear
29,82413,48686,46374,0.0769602,0.142968,0.0,0.0,0.5,0.1,6.0,linear
30,81831,48320,45928,0.0791657,0.146911,0.0,0.0,0.5,0.1,6.0,linear
31,82010,48372,45958,0.0823083,0.1526,0.0,0.0,0.5,0.1,6.0,linear
32,83311,48727,46123,0.0858051,0.159216,0.0,0.0,0.5,0.1,6.0,linear
33,83396,48549,45844,0.0889346,0.165153,0.0,0.0,0.5,0.1,6.0,linear
34,82750,48234,45406,0.0932773,0.173359,0.0,0.0,0.5,0.1,6.0,linear
35,83045,48295,45293,0.0956752,0.178382,0.0,0.0,0.5,0.1,6.0,linear
36,83293,48198,45014,0.100004,0.186558,0.0,0.0,0.5,0.1,6.0,linear
37,83028,47884,44589,0.103576,0.193218,0.0,0.0,0.5,0.1,6.0,linear
38,83394,47608,44217,0.107733,0.20062,0.0,0.0,0.5,0.1,6.0,linear
39,83966,47738,44176,0.111021,0.206433,0.0,0.0,0.5,0.1,6.0,linear
40,83963,47815,44094,0.114743,0.213678,0.0,0.0,0.5,0.1,6.0,linear
41,84686,47872,44047,0.11751,0.218255,0.0,0.0,0.5,0.1,6.0,linear
42,83509,47155,43251,0.121446,0.225868,0.0,0.0,0.5,0.1,6.0,linear
43,83448,47058,42976,0.125204,0.231704,0.0,0.0,0.5,0.1,6.0,linear
44,83939,47214,42985,0.130349,0.241339,0.0,0.0,0.5,0.1,6.0,linear
45,85087,47320,42885,0.131569,0.243993,0.0,0.0,0.5,0.1,6.0,linear
46,84606,47051,42540,0.13479,0.249021,0.0,0.0,0.5,0.1,6.0,linear
47,84540,46921,42353,0.138461,0.25551,0.0,0.0,0.5,0.1,6.0,linear
48,84507,46820,42216,0.142581,0.263266,0.0,0.0,0.5,0.1,6.0,linear
49,84363,46641,41818,0.144482,0.266877,0.0,0.0,0.5,0.1,6.0,linear
50,84374,46574,41714,0.148062,0.273304,0.0,0.0,0.5,0.1,6.0,linear
51,84448,46388,41420,0.151747,0.280422,0.0,0.0,0.5,0.1,6.0,linear
52,84369,45934,40713,0.15642,0.288414,0.0,0.0,0.5,0.1,6.0,linear
53,84890,45989,40606,0.160726,0.296256,0.0,0.0,0.5,0.1,6.0,linear
54,84807,45658,40207,0.164552,0.302484,0.0,0.0,0.5,0.1,6.0,linear
55,84549,45263,39676,0.168267,0.309213,0.0,0.0,0.5,0.1,6.0,linear
56,84953,45361,39620,0.172472,0.315787,0.0,0.0,0.5,0.1,6.0,linear
57,85371,45472,39533,0.174308,0.319466,0.0,0.0,0.5,0.1,6.0,linear
58,84768,45074,39189,0.178792,0.326882,0.0,0.0,0.5,0.1,6.0,linear
