generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49383,49383,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78334,49317,49317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79304,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79825,50475,50475,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78926,50235,50235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77487,49555,49555,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77651,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78415,49825,49825,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78321,49595,49595,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78576,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79660,50340,50340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81235,50426,50426,0.019927,0.0232398,0.0,0.0,0.5,0.3,6.0,linear
13,80514,49543,49531,0.0344032,0.044464,0.0,0.0,0.5,0.3,6.0,linear
14,79727,48807,48755,0.0441146,0.0632877,0.000150359,0.0,0.5,0.3,6.0,linear
15,79907,48295,48166,0.0530894,0.0816929,0.000664132,0.0,0.5,0.3,6.0,linear
16,79007,46935,46686,0.0641969,0.103393,0.00197355,0.0,0.5,0.3,6.0,linear
17,79901,46520,46023,0.0736977,0.122986,0.00394539,0.0,0.5,0.3,6.0,linear
18,80889,46394,45600,0.0822373,0.140168,0.00684325,0.0,0.5,0.3,6.0,linear
19,81826,46472,45269,0.0886021,0.152985,0.0107261,0.0,0.5,0.3,6.0,linear
20,81478,46063,44412,0.0946862,0.165219,0.0157657,0.0,0.5,0.3,6.0,linear
21,80572,45161,42959,0.103436,0.181942,0.0215301,0.0,0.5,0.3,6.0,linear
22,80853,44735,41882,0.108784,0.193129,0.0279635,0.0,0.5,0.3,6.0,linear
23,81468,44334,40731,0.113963,0.202919,0.0358205,0.0,0.5,0.3,6.0,linear
24,82115,44244,39759,0.118044,0.210738,0.0436154,0.0,0.5,0.3,6.0,linear
25,82374,44193,38847,0.121636,0.218122,0.0518689,0.0,0.5,0.3,6.0,linear
26,81784,43646,37440,0.125664,0.22572,0.0599271,0.0,0.5,0.3,6.0,linear
27,81681,43413,36434,0.130347,0.234679,0.0687615,0.0,0.5,0.3,6.0,linear
