generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49172,49172,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77988,49245,49245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80280,50583,50583,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80626,50894,50894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79520,50571,50571,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77911,49910,49910,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76642,49387,49387,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77922,49747,49747,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78696,50026,50026,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79271,50363,50363,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78770,50207,50207,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79251,49707,49707,0.0152621,0.0179543,0.0,0.0,0.5,0.225,6.0,linear
13,79906,49690,49562,0.0276965,0.0367329,0.0,0.0,0.5,0.225,6.0,linear
14,80132,49441,48988,0.035772,0.0531334,0.000246326,0.0,0.5,0.225,6.0,linear
15,80506,49295,48370,0.0467575,0.0744422,0.000846558,0.0,0.5,0.225,6.0,linear
16,79922,48720,47217,0.0586811,0.0979615,0.00219478,0.0,0.5,0.225,6.0,linear
17,80709,48680,46393,0.0695261,0.118966,0.0046946,0.0,0.5,0.225,6.0,linear
18,80348,48453,45221,0.080361,0.140278,0.00834294,0.0,0.5,0.225,6.0,linear
19,79503,47647,43473,0.0918573,0.161884,0.0136043,0.0,0.5,0.225,6.0,linear
20,79704,47003,41807,0.104667,0.185769,0.0193409,0.0,0.5,0.225,6.0,linear
21,80217,46820,40339,0.116789,0.20801,0.0260779,0.0,0.5,0.225,6.0,linear
22,80785,46820,39148,0.127922,0.228346,0.0343513,0.0,0.5,0.225,6.0,linear
23,80652,46261,37220,0.137976,0.246626,0.0436039,0.0,0.5,0.225,6.0,linear
24,81264,46265,35856,0.148018,0.264105,0.0535153,0.0,0.5,0.225,6.0,linear
25,81986,46296,34408,0.159426,0.284703,0.0632663,0.0,0.5,0.225,6.0,linear
26,82135,46184,32846,0.168256,0.299843,0.0737531,0.0,0.5,0.225,6.0,linear
27,80913,45378,30819,0.178371,0.317464,0.0844007,0.0,0.5,0.225,6.0,linear
28,80677,45070,29261,0.188385,0.335491,0.0956102,0.0,0.5,0.225,6.0,linear
29,81375,45121,27709,0.199522,0.353447,0.106334,0.0,0.5,0.225,6.0,linear
30,81474,44710,25985,0.210404,0.373145,0.117047,0.0,0.5,0.225,6.0,linear
31,82134,44573,24528,0.220223,0.389367,0.127245,0.0,0.5,0.225,6.0,linear
32,81618,44174,22932,0.229499,0.40537,0.137926,0.0,0.5,0.225,6.0,linear
33,82712,44354,21713,0.239073,0.420884,0.147792,0.0,0.5,0.225,6.0,linear
34,82841,43972,20258,0.247726,0.434296,0.158169,0.0,0.5,0.225,6.0,linear
35,81656,43145,18709,0.256841,0.447819,0.167346,0.0,0.5,0.225,6.0,linear
36,82449,43149,17618,0.265616,0.464078,0.175379,0.0,0.5,0.225,6.0,linear
37,83479,43111,16587,0.273351,0.47516,0.184125,0.0,0.5,0.225,6.0,linear
38,83169,42739,15523,0.280629,0.486729,0.191672,0.0,0.5,0.225,6.0,linear
39,82895,42578,14614,0.289005,0.50072,0.198207,0.0,0.5,0.225,6.0,linear
40,82665,42261,13639,0.298784,0.515616,0.204952,0.0,0.5,0.225,6.0,linear
41,83052,41955,12852,0.307903,0.530057,0.209862,0.0,0.5,0.225,6.0,linear
42,83022,41667,12148,0.315799,0.541729,0.215616,0.0,0.5,0.225,6.0,linear
43,82792,41216,11344,0.323638,0.554282,0.221065,0.0,0.5,0.225,6.0,linear
44,83037,40938,10586,0.330922,0.565109,0.227033,0.0,0.5,0.225,6.0,linear
45,82786,40436,9843,0.339553,0.579498,0.231381,0.0,0.5,0.225,6.0,linear
46,82779,40014,9190,0.348577,0.592591,0.235811,0.0,0.5,0.225,6.0,linear
47,82996,39765,8627,0.3554,0.601578,0.239518,0.0,0.5,0.225,6.0,linear
48,82562,39561,8287,0.36476,0.614389,0.24246,0.0,0.5,0.225,6.0,linear
49,82797,39117,7674,0.370769,0.62462,0.245892,0.0,0.5,0.225,6.0,linear
50,82566,38878,7289,0.378722,0.636719,0.248543,0.0,0.5,0.225,6.0,linear
51,82534,38442,6777,0.384292,0.645596,0.252608,0.0,0.5,0.225,6.0,linear
52,81962,37847,6325,0.392076,0.65592,0.254606,0.0,0.5,0.225,6.0,linear
53,81633,37469,6012,0.39891,0.666207,0.257216,0.0,0.5,0.225,6.0,linear
54,81161,37120,5752,0.405613,0.674774,0.258915,0.0,0.5,0.225,6.0,linear
55,81001,36661,5437,0.41305,0.685404,0.259892,0.0,0.5,0.225,6.0,linear
56,80790,36260,5050,0.420797,0.696033,0.26185,0.0,0.5,0.225,6.0,linear
57,80776,35994,4735,0.426386,0.705018,0.264354,0.0,0.5,0.225,6.0,linear
58,80753,35732,4417,0.43161,0.711807,0.266212,0.0,0.5,0.225,6.0,linear
59,80338,35372,4142,0.439167,0.722348,0.268183,0.0,0.5,0.225,6.0,linear
60,80385,35008,3839,0.445209,0.730002,0.26978,0.0,0.5,0.225,6.0,linear
61,79924,34462,3668,0.450926,0.73675,0.271316,0.0,0.5,0.225,6.0,linear
62,79152,33914,3478,0.457821,0.745821,0.27196,0.0,0.5,0.225,6.0,linear
63,78832,33484,3254,0.464767,0.75434,0.272491,0.0,0.5,0.225,6.0,linear
64,78494,33157,3039,0.470983,0.762165,0.274021,0.0,0.5,0.225,6.0,linear
65,78018,32847,2898,0.478097,0.772022,0.275443,0.0,0.5,0.225,6.0,linear
66,77415,32310,2633,0.482904,0.778279,0.276833,0.0,0.5,0.225,6.0,linear
67,77386,32022,2468,0.489141,0.785693,0.277582,0.0,0.5,0.225,6.0,linear
68,77065,31473,2255,0.494012,0.792399,0.279038,0.0,0.5,0.225,6.0,linear
69,76678,31202,2124,0.500008,0.799194,0.279729,0.0,0.5,0.225,6.0,linear
70,75985,30715,2034,0.506078,0.806448,0.280379,0.0,0.5,0.225,6.0,linear
71,75429,30110,1884,0.510874,0.812465,0.281661,0.0,0.5,0.225,6.0,linear
72,75164,29693,1813,0.516006,0.820047,0.283066,0.0,0.5,0.225,6.0,linear
73,74543,29352,1697,0.520983,0.826109,0.283007,0.0,0.5,0.225,6.0,linear
74,73934,28852,1547,0.526651,0.83162,0.283898,0.0,0.5,0.225,6.0,linear
75,73280,28402,1449,0.530516,0.836194,0.284984,0.0,0.5,0.225,6.0,linear
76,72374,27927,1387,0.534662,0.840919,0.286176,0.0,0.5,0.225,6.0,linear
77,72357,27779,1323,0.539492,0.845776,0.285834,0.0,0.5,0.225,6.0,linear
78,72075,27437,1260,0.543297,0.851317,0.287656,0.0,0.5,0.225,6.0,linear
79,71699,26973,1124,0.549057,0.858072,0.287581,0.0,0.5,0.225,6.0,linear
80,71464,26782,996,0.55362,0.864073,0.289725,0.0,0.5,0.225,6.0,linear
81,70701,26262,885,0.556059,0.868237,0.291527,0.0,0.5,0.225,6.0,linear
82,70263,25857,792,0.560365,0.874063,0.292244,0.0,0.5,0.225,6.0,linear
83,69571,25630,723,0.56378,0.876639,0.292911,0.0,0.5,0.225,6.0,linear
84,68609,25250,687,0.569738,0.882783,0.293616,0.0,0.5,0.225,6.0,linear
85,67939,24818,626,0.573196,0.886826,0.293767,0.0,0.5,0.225,6.0,linear
86,67534,24448,591,0.577953,0.89014,0.29334,0.0,0.5,0.225,6.0,linear
87,67282,24070,556,0.581259,0.894157,0.294561,0.0,0.5,0.225,6.0,linear
88,66760,23655,491,0.583554,0.898141,0.296333,0.0,0.5,0.225,6.0,linear
89,65880,23292,474,0.58727,0.902499,0.296867,0.0,0.5,0.225,6.0,linear
90,65688,22943,439,0.592733,0.907078,0.296652,0.0,0.5,0.225,6.0,linear
91,64939,22599,397,0.596828,0.911796,0.297158,0.0,0.5,0.225,6.0,linear
92,64529,22355,368,0.600234,0.915115,0.297822,0.0,0.5,0.225,6.0,linear
93,63801,22075,327,0.603887,0.920204,0.29841,0.0,0.5,0.225,6.0,linear
94,63180,21708,278,0.607524,0.923809,0.298534,0.0,0.5,0.225,6.0,linear
95,62693,21361,252,0.610587,0.927562,0.300671,0.0,0.5,0.225,6.0,linear
96,61910,20900,216,0.612445,0.929478,0.302034,0.0,0.5,0.225,6.0,linear
97,61331,20533,204,0.613696,0.931465,0.302898,0.0,0.5,0.225,6.0,linear
98,60323,20189,191,0.615806,0.934102,0.303197,0.0,0.5,0.225,6.0,linear
99,59990,20012,157,0.618431,0.936926,0.303643,0.0,0.5,0.225,6.0,linear
100,59331,19670,126,0.62127,0.939543,0.304432,0.0,0.5,0.225,6.0,linear
101,59105,19483,129,0.624511,0.941557,0.304072,0.0,0.5,0.225,6.0,linear
102,58780,19097,127,0.627564,0.944722,0.304638,0.0,0.5,0.225,6.0,linear
103,57949,18703,115,0.628965,0.947427,0.305154,0.0,0.5,0.225,6.0,linear
104,57106,18493,102,0.629505,0.949015,0.306427,0.0,0.5,0.225,6.0,linear
105,56472,18285,101,0.633348,0.951162,0.303653,0.0,0.5,0.225,6.0,linear
106,56498,18287,91,0.63588,0.953332,0.304623,0.0,0.5,0.225,6.0,linear
107,55907,17969,82,0.638982,0.955739,0.305083,0.0,0.5,0.225,6.0,linear
108,55253,17689,80,0.641439,0.95818,0.30573,0.0,0.5,0.225,6.0,linear
109,55170,17544,68,0.643593,0.96013,0.305293,0.0,0.5,0.225,6.0,linear
110,54794,17167,67,0.647263,0.962185,0.303963,0.0,0.5,0.225,6.0,linear
111,54486,16998,69,0.648014,0.96351,0.304682,0.0,0.5,0.225,6.0,linear
112,53679,16697,65,0.648891,0.96479,0.305423,0.0,0.5,0.225,6.0,linear
113,53545,16731,76,0.649736,0.966629,0.307017,0.0,0.5,0.225,6.0,linear
114,52695,16370,77,0.651434,0.968567,0.307538,0.0,0.5,0.225,6.0,linear
115,52525,16289,73,0.652869,0.968633,0.307316,0.0,0.5,0.225,6.0,linear
116,51720,15982,65,0.655902,0.970853,0.306411,0.0,0.5,0.225,6.0,linear
117,51203,15781,53,0.655964,0.971091,0.306775,0.0,0.5,0.225,6.0,linear
