generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49130,49130,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78218,49168,49168,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80430,50420,50420,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79773,50294,50294,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78579,50001,50001,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77876,49704,49704,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78237,49619,49619,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78056,49295,49295,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78893,49761,49761,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,80366,50660,50660,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79564,50546,50546,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86374,49654,49654,0.0866467,0.0989899,0.0,0.0,0.5,1.425,6.0,linear
13,88762,47935,47804,0.139957,0.172273,0.0,0.0,0.5,1.425,6.0,linear
14,87916,46037,45617,0.167111,0.227048,0.000451754,0.0,0.5,1.425,6.0,linear
15,86975,43659,42745,0.197477,0.288501,0.00185713,0.0,0.5,1.425,6.0,linear
16,87080,41346,39773,0.22751,0.348453,0.00467536,0.0,0.5,1.425,6.0,linear
17,86642,38936,36543,0.256691,0.405125,0.00961086,0.0,0.5,1.425,6.0,linear
18,87032,37093,33562,0.282063,0.452853,0.0167834,0.0,0.5,1.425,6.0,linear
19,87574,35691,30902,0.302956,0.490725,0.0263062,0.0,0.5,1.425,6.0,linear
20,87675,34443,28248,0.320861,0.521512,0.0387116,0.0,0.5,1.425,6.0,linear
21,87623,33079,25463,0.337956,0.549141,0.0522718,0.0,0.5,1.425,6.0,linear
22,86976,31841,22774,0.351851,0.571765,0.0660766,0.0,0.5,1.425,6.0,linear
23,86227,30545,20286,0.366459,0.594529,0.0803191,0.0,0.5,1.425,6.0,linear
24,85486,29223,17869,0.380012,0.614863,0.094946,0.0,0.5,1.425,6.0,linear
25,84334,28055,15660,0.391862,0.631379,0.108861,0.0,0.5,1.425,6.0,linear
26,83215,27019,13646,0.402997,0.648417,0.122894,0.0,0.5,1.425,6.0,linear
27,82023,25776,11703,0.413013,0.661236,0.136975,0.0,0.5,1.425,6.0,linear
28,80495,24745,10214,0.423136,0.676136,0.14861,0.0,0.5,1.425,6.0,linear
29,79516,23619,8852,0.431633,0.68742,0.160008,0.0,0.5,1.425,6.0,linear
30,77847,22698,7826,0.439751,0.698776,0.169096,0.0,0.5,1.425,6.0,linear
31,76725,21913,6990,0.448679,0.710607,0.177582,0.0,0.5,1.425,6.0,linear
32,75338,20903,6092,0.45717,0.722976,0.184523,0.0,0.5,1.425,6.0,linear
33,74201,19970,5277,0.465984,0.734889,0.189136,0.0,0.5,1.425,6.0,linear
34,72210,18935,4508,0.475138,0.746467,0.193174,0.0,0.5,1.425,6.0,linear
35,70007,17828,3860,0.485148,0.758912,0.197506,0.0,0.5,1.425,6.0,linear
36,68250,16911,3406,0.493194,0.765678,0.202114,0.0,0.5,1.425,6.0,linear
37,66400,16156,3019,0.500177,0.772594,0.206866,0.0,0.5,1.425,6.0,linear
38,64118,15262,2661,0.508934,0.782671,0.208516,0.0,0.5,1.425,6.0,linear
39,62658,14537,2360,0.516183,0.789783,0.210977,0.0,0.5,1.425,6.0,linear
40,60814,13780,2126,0.523127,0.796304,0.212034,0.0,0.5,1.425,6.0,linear
41,59287,13194,1903,0.527709,0.801413,0.213667,0.0,0.5,1.425,6.0,linear
42,57859,12618,1761,0.534319,0.809011,0.21257,0.0,0.5,1.425,6.0,linear
43,55794,11959,1544,0.539521,0.815116,0.212192,0.0,0.5,1.425,6.0,linear
44,54460,11313,1349,0.548268,0.823847,0.211531,0.0,0.5,1.425,6.0,linear
45,52708,10587,1249,0.559158,0.832824,0.210192,0.0,0.5,1.425,6.0,linear
46,50852,9819,1079,0.568686,0.840412,0.20821,0.0,0.5,1.425,6.0,linear
47,49113,9161,994,0.577609,0.849156,0.207497,0.0,0.5,1.425,6.0,linear
48,47053,8541,855,0.585094,0.854797,0.205695,0.0,0.5,1.425,6.0,linear
49,45014,8032,791,0.594635,0.860923,0.202783,0.0,0.5,1.425,6.0,linear
50,43068,7406,706,0.604753,0.866938,0.200719,0.0,0.5,1.425,6.0,linear
51,41310,6828,626,0.614126,0.874603,0.198057,0.0,0.5,1.425,6.0,linear
52,39538,6202,560,0.62608,0.882787,0.19437,0.0,0.5,1.425,6.0,linear
