generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48909,48909,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77792,49095,49095,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80398,50738,50738,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81056,51184,51184,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77827,49760,49760,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76976,49258,49258,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78176,49698,49698,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78861,50079,50079,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78937,50118,50118,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78819,50260,50260,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77881,49969,49969,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84320,50146,50146,0.0617395,0.0714525,0.0,0.0,0.5,0.975,6.0,linear
13,87055,49568,49170,0.103943,0.131608,0.0,0.0,0.5,0.975,6.0,linear
14,85602,48027,46765,0.128286,0.179718,0.000543326,0.0,0.5,0.975,6.0,linear
15,83642,46076,43641,0.158774,0.239322,0.00230681,0.0,0.5,0.975,6.0,linear
16,84848,45408,41287,0.18865,0.297843,0.00579428,0.0,0.5,0.975,6.0,linear
17,86099,44491,38395,0.220832,0.355551,0.011872,0.0,0.5,0.975,6.0,linear
18,85651,43102,34816,0.248747,0.406437,0.0205157,0.0,0.5,0.975,6.0,linear
19,85608,42149,31729,0.279763,0.457933,0.0315565,0.0,0.5,0.975,6.0,linear
20,86246,41446,28494,0.306492,0.5012,0.0447223,0.0,0.5,0.975,6.0,linear
21,86173,40498,25428,0.331866,0.53936,0.0587966,0.0,0.5,0.975,6.0,linear
22,85814,39351,22285,0.356382,0.574963,0.0744088,0.0,0.5,0.975,6.0,linear
23,85138,37905,19099,0.379203,0.607531,0.0907409,0.0,0.5,0.975,6.0,linear
24,84903,36610,16521,0.400004,0.63722,0.105602,0.0,0.5,0.975,6.0,linear
25,85170,35828,14283,0.421366,0.665099,0.121605,0.0,0.5,0.975,6.0,linear
26,85010,34811,12060,0.437853,0.688578,0.137491,0.0,0.5,0.975,6.0,linear
27,84363,33819,10266,0.456506,0.713743,0.151121,0.0,0.5,0.975,6.0,linear
28,84055,33067,8565,0.472815,0.736325,0.166014,0.0,0.5,0.975,6.0,linear
29,83780,32016,7189,0.489319,0.756629,0.177073,0.0,0.5,0.975,6.0,linear
30,83168,31079,5955,0.505295,0.775494,0.187361,0.0,0.5,0.975,6.0,linear
31,82426,30191,4919,0.519218,0.793254,0.196807,0.0,0.5,0.975,6.0,linear
32,81194,28993,4099,0.534728,0.811275,0.204648,0.0,0.5,0.975,6.0,linear
33,80057,27828,3409,0.546522,0.825301,0.213875,0.0,0.5,0.975,6.0,linear
34,79083,27030,2817,0.558047,0.839098,0.220925,0.0,0.5,0.975,6.0,linear
35,78204,26134,2331,0.570468,0.853477,0.226058,0.0,0.5,0.975,6.0,linear
36,76524,25132,1924,0.580121,0.863243,0.231821,0.0,0.5,0.975,6.0,linear
37,75526,24334,1559,0.590225,0.87487,0.236343,0.0,0.5,0.975,6.0,linear
38,74420,23472,1265,0.59842,0.884165,0.242632,0.0,0.5,0.975,6.0,linear
39,72747,22577,1007,0.608092,0.894813,0.245925,0.0,0.5,0.975,6.0,linear
40,71684,21936,855,0.616565,0.905394,0.249285,0.0,0.5,0.975,6.0,linear
41,70746,21147,687,0.626679,0.915499,0.250734,0.0,0.5,0.975,6.0,linear
42,69026,20248,523,0.63522,0.923994,0.252645,0.0,0.5,0.975,6.0,linear
43,67839,19468,456,0.642247,0.930258,0.25559,0.0,0.5,0.975,6.0,linear
44,66492,18816,367,0.647749,0.935217,0.257209,0.0,0.5,0.975,6.0,linear
45,65383,18222,322,0.652372,0.938888,0.259965,0.0,0.5,0.975,6.0,linear
46,63670,17521,243,0.657451,0.943818,0.261131,0.0,0.5,0.975,6.0,linear
47,62270,16798,206,0.663609,0.949451,0.262094,0.0,0.5,0.975,6.0,linear
48,61369,16383,166,0.669327,0.953864,0.262517,0.0,0.5,0.975,6.0,linear
49,59990,15720,138,0.673832,0.958655,0.263525,0.0,0.5,0.975,6.0,linear
50,58742,15184,102,0.67909,0.963035,0.264203,0.0,0.5,0.975,6.0,linear
51,57559,14546,95,0.684608,0.966719,0.263439,0.0,0.5,0.975,6.0,linear
52,56545,14107,67,0.689346,0.969994,0.263207,0.0,0.5,0.975,6.0,linear
53,55265,13715,58,0.693058,0.973439,0.264392,0.0,0.5,0.975,6.0,linear
54,53929,13168,44,0.697144,0.97595,0.264595,0.0,0.5,0.975,6.0,linear
55,52796,12735,44,0.700487,0.978335,0.264827,0.0,0.5,0.975,6.0,linear
56,51512,12305,35,0.701882,0.97969,0.266709,0.0,0.5,0.975,6.0,linear
57,50694,11990,25,0.704437,0.982332,0.267349,0.0,0.5,0.975,6.0,linear
58,49464,11572,23,0.708304,0.984589,0.265802,0.0,0.5,0.975,6.0,linear
59,48075,11155,14,0.710636,0.986255,0.265795,0.0,0.5,0.975,6.0,linear
60,47042,10797,9,0.714602,0.987826,0.263799,0.0,0.5,0.975,6.0,linear
