generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49711,49711,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78399,49517,49517,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78607,49782,49782,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78997,49945,49945,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78592,50042,50042,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78033,49777,49777,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78788,50247,50247,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78214,49779,49779,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78568,50063,50063,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78467,49975,49975,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78786,50128,50128,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87315,50302,50302,0.0825373,0.0941571,0.0,0.0,0.5,1.35,6.0,linear
13,89273,48654,48590,0.135482,0.167351,0.0,0.0,0.5,1.35,6.0,linear
14,86921,46099,45915,0.162951,0.221157,0.000311537,0.0,0.5,1.35,6.0,linear
15,84645,43009,42582,0.190893,0.278723,0.0014986,0.0,0.5,1.35,6.0,linear
16,85340,40925,40109,0.219699,0.337872,0.0039444,0.0,0.5,1.35,6.0,linear
17,86023,38764,37390,0.244467,0.387933,0.00856833,0.0,0.5,1.35,6.0,linear
18,86673,36676,34581,0.266426,0.431222,0.0149915,0.0,0.5,1.35,6.0,linear
19,86580,35169,32133,0.283479,0.463523,0.0241798,0.0,0.5,1.35,6.0,linear
20,86469,33862,29615,0.297645,0.490204,0.034706,0.0,0.5,1.35,6.0,linear
21,86261,32543,27127,0.31039,0.512178,0.0472694,0.0,0.5,1.35,6.0,linear
22,85583,31283,24592,0.322255,0.533634,0.061167,0.0,0.5,1.35,6.0,linear
23,85362,30302,22260,0.333017,0.551554,0.0753729,0.0,0.5,1.35,6.0,linear
24,84399,29275,20074,0.343436,0.568196,0.0899494,0.0,0.5,1.35,6.0,linear
25,83897,28329,18056,0.351878,0.580647,0.104247,0.0,0.5,1.35,6.0,linear
26,82770,27434,16149,0.356709,0.589679,0.118849,0.0,0.5,1.35,6.0,linear
27,81955,26658,14527,0.363783,0.60183,0.132081,0.0,0.5,1.35,6.0,linear
28,81303,25688,12986,0.370379,0.612705,0.143848,0.0,0.5,1.35,6.0,linear
29,80782,25051,11666,0.376954,0.623228,0.15552,0.0,0.5,1.35,6.0,linear
30,79466,24130,10435,0.382472,0.6315,0.164354,0.0,0.5,1.35,6.0,linear
31,78594,23625,9516,0.389587,0.641429,0.172017,0.0,0.5,1.35,6.0,linear
32,77163,22732,8596,0.395078,0.649124,0.180218,0.0,0.5,1.35,6.0,linear
33,76224,21922,7765,0.399452,0.654509,0.186004,0.0,0.5,1.35,6.0,linear
34,74612,21343,7210,0.404271,0.661703,0.192816,0.0,0.5,1.35,6.0,linear
35,73345,20643,6525,0.409919,0.671356,0.196607,0.0,0.5,1.35,6.0,linear
36,71887,19810,5889,0.414443,0.677738,0.200667,0.0,0.5,1.35,6.0,linear
37,71192,19157,5427,0.420238,0.68465,0.204935,0.0,0.5,1.35,6.0,linear
38,70196,18652,5090,0.423205,0.6881,0.207071,0.0,0.5,1.35,6.0,linear
39,68477,18066,4656,0.429274,0.697007,0.207849,0.0,0.5,1.35,6.0,linear
40,67648,17703,4455,0.429401,0.696586,0.211033,0.0,0.5,1.35,6.0,linear
41,66275,17145,4294,0.432699,0.701406,0.212379,0.0,0.5,1.35,6.0,linear
42,65436,16669,4007,0.437665,0.706395,0.212669,0.0,0.5,1.35,6.0,linear
43,64626,16203,3870,0.44171,0.709034,0.212838,0.0,0.5,1.35,6.0,linear
44,63045,15507,3629,0.446535,0.716514,0.212423,0.0,0.5,1.35,6.0,linear
45,62163,15165,3548,0.451202,0.722109,0.212762,0.0,0.5,1.35,6.0,linear
46,60637,14600,3267,0.45355,0.726587,0.212225,0.0,0.5,1.35,6.0,linear
47,60023,14108,3143,0.459062,0.734202,0.213385,0.0,0.5,1.35,6.0,linear
48,58567,13496,2809,0.466271,0.74272,0.211641,0.0,0.5,1.35,6.0,linear
49,57090,12938,2607,0.472323,0.749124,0.211493,0.0,0.5,1.35,6.0,linear
50,55655,12411,2450,0.478917,0.755053,0.211593,0.0,0.5,1.35,6.0,linear
51,54328,11914,2291,0.48369,0.760361,0.210629,0.0,0.5,1.35,6.0,linear
52,53344,11411,2175,0.48915,0.764821,0.210867,0.0,0.5,1.35,6.0,linear
53,52187,10870,1996,0.495666,0.773707,0.210915,0.0,0.5,1.35,6.0,linear
54,50697,10300,1793,0.501536,0.779158,0.210919,0.0,0.5,1.35,6.0,linear
55,49203,9849,1674,0.507673,0.784804,0.210322,0.0,0.5,1.35,6.0,linear
56,47814,9316,1522,0.513563,0.79209,0.20962,0.0,0.5,1.35,6.0,linear
57,46248,8784,1411,0.520802,0.798694,0.208271,0.0,0.5,1.35,6.0,linear
58,44797,8264,1249,0.527478,0.804893,0.206531,0.0,0.5,1.35,6.0,linear
59,43129,7805,1130,0.534163,0.808155,0.207062,0.0,0.5,1.35,6.0,linear
60,41423,7261,1011,0.543804,0.818295,0.201571,0.0,0.5,1.35,6.0,linear
61,39840,6654,929,0.552243,0.8237,0.199946,0.0,0.5,1.35,6.0,linear
62,38528,6264,857,0.5626,0.830366,0.197065,0.0,0.5,1.35,6.0,linear
63,36967,5753,792,0.572908,0.840604,0.19262,0.0,0.5,1.35,6.0,linear
64,35430,5201,687,0.583662,0.849543,0.18915,0.0,0.5,1.35,6.0,linear
65,33648,4726,609,0.597286,0.858995,0.184724,0.0,0.5,1.35,6.0,linear
66,32021,4337,558,0.610592,0.868128,0.181311,0.0,0.5,1.35,6.0,linear
67,30447,3874,470,0.624251,0.877265,0.17539,0.0,0.5,1.35,6.0,linear
68,28751,3354,381,0.642084,0.88953,0.169269,0.0,0.5,1.35,6.0,linear
69,27266,2952,310,0.657657,0.899701,0.164313,0.0,0.5,1.35,6.0,linear
70,25501,2498,227,0.678053,0.908634,0.157274,0.0,0.5,1.35,6.0,linear
71,23846,2158,187,0.69898,0.919353,0.149994,0.0,0.5,1.35,6.0,linear
72,22131,1806,139,0.721703,0.929254,0.14019,0.0,0.5,1.35,6.0,linear
73,21036,1481,108,0.744169,0.939419,0.131241,0.0,0.5,1.35,6.0,linear
74,19825,1212,82,0.768674,0.948359,0.122128,0.0,0.5,1.35,6.0,linear
75,18627,1002,62,0.793982,0.956219,0.11086,0.0,0.5,1.35,6.0,linear
76,17442,815,45,0.815722,0.962788,0.0993597,0.0,0.5,1.35,6.0,linear
77,16525,650,28,0.840907,0.969689,0.0874896,0.0,0.5,1.35,6.0,linear
78,15704,485,21,0.867752,0.976816,0.0731893,0.0,0.5,1.35,6.0,linear
79,15096,366,15,0.890527,0.984181,0.0608185,0.0,0.5,1.35,6.0,linear
80,14360,289,10,0.912273,0.989762,0.0513181,0.0,0.5,1.35,6.0,linear
81,13830,199,7,0.929891,0.994023,0.0425425,0.0,0.5,1.35,6.0,linear
82,13530,150,3,0.946885,0.995439,0.0336795,0.0,0.5,1.35,6.0,linear
83,13207,110,2,0.963553,0.996923,0.0244322,0.0,0.5,1.35,6.0,linear
84,12918,82,1,0.974311,0.998272,0.0181402,0.0,0.5,1.35,6.0,linear
85,12675,56,1,0.982449,0.999459,0.0129504,0.0,0.5,1.35,6.0,linear
86,12644,46,1,0.98725,0.999689,0.0101842,0.0,0.5,1.35,6.0,linear
87,12548,24,1,0.991161,0.999764,0.00758231,0.0,0.5,1.35,6.0,linear
88,12450,19,1,0.993674,0.999841,0.00533142,0.0,0.5,1.35,6.0,linear
89,12331,13,1,0.995679,0.999919,0.00347306,0.0,0.5,1.35,6.0,linear
90,12378,5,0,0.997664,1.0,0.00201353,0.0,0.5,1.35,6.0,linear
91,12354,5,0,0.998305,1.0,0.0015741,0.0,0.5,1.35,6.0,linear
92,12274,5,0,0.999186,1.0,0.00077349,0.0,0.5,1.35,6.0,linear
93,12222,4,0,0.999224,1.0,0.000735354,0.0,0.5,1.35,6.0,linear
94,12190,1,0,0.999385,1.0,0.000614704,0.0,0.5,1.35,6.0,linear
95,12321,1,0,0.999716,1.0,0.000284068,0.0,0.5,1.35,6.0,linear
96,12217,1,0,0.999632,1.0,0.000368189,0.0,0.5,1.35,6.0,linear
97,12162,1,0,0.999918,1.0,8.22233e-05,0.0,0.5,1.35,6.0,linear
98,12127,0,0,1.0,1.0,0.0,0.0,0.5,1.35,6.0,linear

