generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48972,48972,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78028,48992,48992,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79404,49822,49822,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81244,51000,51000,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79569,50502,50502,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78396,50055,50055,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77733,49735,49735,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77575,49424,49424,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78692,49890,49890,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79088,49994,49994,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79239,50164,50164,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81300,50398,50398,0.0187948,0.022076,0.0,0.0,0.5,0.275,6.0,linear
13,81115,50056,49959,0.0326902,0.0427463,0.0,0.0,0.5,0.275,6.0,linear
14,80670,49592,49267,0.0420079,0.061008,0.0,0.0,0.5,0.275,6.0,linear
15,79063,48206,47578,0.053515,0.0836854,0.0,0.0,0.5,0.275,6.0,linear
16,79324,47858,46802,0.0656206,0.108109,0.0,0.0,0.5,0.275,6.0,linear
17,80173,47488,45960,0.0768423,0.130235,0.0,0.0,0.5,0.275,6.0,linear
18,81097,47633,45606,0.0894356,0.154696,0.0,0.0,0.5,0.275,6.0,linear
19,83733,48459,45811,0.100134,0.175059,0.0,0.0,0.5,0.275,6.0,linear
20,83534,48138,44984,0.111383,0.196897,0.0,0.0,0.5,0.275,6.0,linear
21,83978,47850,44175,0.122236,0.216557,0.0,0.0,0.5,0.275,6.0,linear
22,83524,47371,43260,0.13236,0.235191,0.0,0.0,0.5,0.275,6.0,linear
23,83827,47109,42508,0.1439,0.256504,0.0,0.0,0.5,0.275,6.0,linear
24,84253,46627,41551,0.155458,0.277982,0.0,0.0,0.5,0.275,6.0,linear
25,84751,46306,40739,0.167524,0.299274,0.0,0.0,0.5,0.275,6.0,linear
26,85361,46149,40030,0.178565,0.318383,0.0,0.0,0.5,0.275,6.0,linear
27,85994,45708,39246,0.192133,0.340367,0.0,0.0,0.5,0.275,6.0,linear
28,85880,45266,38418,0.201818,0.357811,0.0,0.0,0.5,0.275,6.0,linear
29,85650,44526,37259,0.212808,0.376437,0.0,0.0,0.5,0.275,6.0,linear
30,84906,43911,36210,0.223931,0.394696,0.0,0.0,0.5,0.275,6.0,linear
31,85357,43580,35385,0.234479,0.411897,0.0,0.0,0.5,0.275,6.0,linear
32,85370,42916,34388,0.246271,0.430653,0.0,0.0,0.5,0.275,6.0,linear
33,84773,42265,33376,0.257407,0.448901,0.0,0.0,0.5,0.275,6.0,linear
34,84698,41490,32225,0.270513,0.46923,0.0,0.0,0.5,0.275,6.0,linear
35,84294,40696,31074,0.284461,0.490698,0.0,0.0,0.5,0.275,6.0,linear
36,84373,40048,30019,0.297635,0.510541,0.0,0.0,0.5,0.275,6.0,linear
37,83525,39105,28935,0.311545,0.530835,0.0,0.0,0.5,0.275,6.0,linear
38,83187,38069,27562,0.324212,0.550322,0.0,0.0,0.5,0.275,6.0,linear
39,82676,37205,26386,0.337841,0.56913,0.0,0.0,0.5,0.275,6.0,linear
40,82289,36566,25306,0.351534,0.588433,0.0,0.0,0.5,0.275,6.0,linear
41,81130,35383,23955,0.367345,0.61068,0.0,0.0,0.5,0.275,6.0,linear
42,79836,34176,22485,0.383323,0.630897,0.0,0.0,0.5,0.275,6.0,linear
43,78790,33069,21146,0.398295,0.650972,0.0,0.0,0.5,0.275,6.0,linear
44,77908,31863,19822,0.414013,0.669815,0.0,0.0,0.5,0.275,6.0,linear
45,76226,30480,18457,0.431324,0.690419,0.0,0.0,0.5,0.275,6.0,linear
46,74537,29053,17190,0.446203,0.707878,0.0,0.0,0.5,0.275,6.0,linear
47,72662,27701,15799,0.463728,0.729353,0.0,0.0,0.5,0.275,6.0,linear
48,70852,26189,14357,0.483073,0.751812,0.0,0.0,0.5,0.275,6.0,linear
49,68605,24490,12856,0.503839,0.774398,0.0,0.0,0.5,0.275,6.0,linear
50,65852,22830,11279,0.525997,0.79675,0.0,0.0,0.5,0.275,6.0,linear
51,62911,20944,9798,0.547787,0.816841,0.0,0.0,0.5,0.275,6.0,linear
52,59657,19203,8490,0.572442,0.836386,0.0,0.0,0.5,0.275,6.0,linear
53,55958,17232,7195,0.595588,0.855509,0.0,0.0,0.5,0.275,6.0,linear
54,52504,15354,5997,0.618784,0.872912,0.0,0.0,0.5,0.275,6.0,linear
55,48861,13625,4972,0.641342,0.888352,0.0,0.0,0.5,0.275,6.0,linear
56,44774,11912,3987,0.663927,0.902604,0.0,0.0,0.5,0.275,6.0,linear
57,40874,10260,3252,0.687173,0.916035,0.0,0.0,0.5,0.275,6.0,linear
58,37076,8690,2520,0.709068,0.929462,0.0,0.0,0.5,0.275,6.0,linear
59,32752,7299,1897,0.7322,0.940673,0.0,0.0,0.5,0.275,6.0,linear
60,29065,6052,1420,0.752595,0.948376,0.0,0.0,0.5,0.275,6.0,linear
61,24954,4907,1076,0.776793,0.956336,0.0,0.0,0.5,0.275,6.0,linear
62,21302,3853,763,0.796929,0.963958,0.0,0.0,0.5,0.275,6.0,linear
63,17888,3013,529,0.818986,0.970497,0.0,0.0,0.5,0.275,6.0,linear
64,15143,2211,344,0.837953,0.978084,0.0,0.0,0.5,0.275,6.0,linear
65,12664,1652,218,0.857696,0.983472,0.0,0.0,0.5,0.275,6.0,linear
66,10424,1248,145,0.871241,0.986443,0.0,0.0,0.5,0.275,6.0,linear
67,8575,897,81,0.889333,0.99082,0.0,0.0,0.5,0.275,6.0,linear
68,7056,631,48,0.909271,0.993562,0.0,0.0,0.5,0.275,6.0,linear
69,5780,427,20,0.928034,0.996912,0.0,0.0,0.5,0.275,6.0,linear
70,4860,290,12,0.945551,0.997974,0.0,0.0,0.5,0.275,6.0,linear
71,4102,174,5,0.960852,0.99895,0.0,0.0,0.5,0.275,6.0,linear
72,3588,92,0,0.977329,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,3155,56,0,0.986253,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2875,27,0,0.993342,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2701,14,0,0.997124,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2590,8,0,0.998481,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2560,3,0,0.999418,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2492,2,0,0.9996,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2505,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

