generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49138,49138,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78154,49137,49137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79961,50220,50220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80904,50942,50942,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79513,50405,50405,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78637,50114,50114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77233,49524,49524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77684,49581,49581,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78307,49645,49645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78735,49768,49768,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78855,50175,50175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82450,50652,50652,0.0330708,0.0389308,0.0,0.0,0.5,0.5,6.0,linear
13,82517,49753,49736,0.0560861,0.0718029,0.0,0.0,0.5,0.5,6.0,linear
14,80936,48254,48209,0.0702774,0.0989876,0.0,0.0,0.5,0.5,6.0,linear
15,79884,46578,46474,0.0868482,0.133299,0.0,0.0,0.5,0.5,6.0,linear
16,81017,45773,45597,0.100496,0.161373,0.0,0.0,0.5,0.5,6.0,linear
17,81997,45147,44894,0.115662,0.191979,0.0,0.0,0.5,0.5,6.0,linear
18,83117,44351,44041,0.12783,0.216866,0.0,0.0,0.5,0.5,6.0,linear
19,83045,43342,42965,0.138447,0.239055,0.0,0.0,0.5,0.5,6.0,linear
20,84645,43342,42909,0.148004,0.257435,0.0,0.0,0.5,0.5,6.0,linear
21,85244,42918,42418,0.158053,0.277534,0.0,0.0,0.5,0.5,6.0,linear
22,85495,42573,41972,0.166276,0.293953,0.0,0.0,0.5,0.5,6.0,linear
23,85236,41918,41236,0.173394,0.308035,0.0,0.0,0.5,0.5,6.0,linear
24,84455,40918,40213,0.183313,0.327526,0.0,0.0,0.5,0.5,6.0,linear
25,84705,40241,39512,0.18967,0.339548,0.0,0.0,0.5,0.5,6.0,linear
26,84213,39373,38604,0.19687,0.353502,0.0,0.0,0.5,0.5,6.0,linear
27,84909,39060,38223,0.203258,0.365922,0.0,0.0,0.5,0.5,6.0,linear
28,84539,38454,37571,0.211015,0.381416,0.0,0.0,0.5,0.5,6.0,linear
29,84216,37772,36848,0.216916,0.392055,0.0,0.0,0.5,0.5,6.0,linear
30,83638,36984,36039,0.221572,0.401208,0.0,0.0,0.5,0.5,6.0,linear
31,82948,36191,35234,0.227467,0.412491,0.0,0.0,0.5,0.5,6.0,linear
32,82521,35381,34371,0.232587,0.422358,0.0,0.0,0.5,0.5,6.0,linear
33,81841,34623,33628,0.238976,0.434685,0.0,0.0,0.5,0.5,6.0,linear
34,82075,34310,33252,0.24382,0.443269,0.0,0.0,0.5,0.5,6.0,linear
35,81342,33655,32606,0.248682,0.451516,0.0,0.0,0.5,0.5,6.0,linear
36,80541,33055,31953,0.254184,0.462698,0.0,0.0,0.5,0.5,6.0,linear
37,79782,32015,30882,0.259323,0.472231,0.0,0.0,0.5,0.5,6.0,linear
38,79108,31605,30478,0.265267,0.482751,0.0,0.0,0.5,0.5,6.0,linear
39,78234,30674,29543,0.269109,0.489332,0.0,0.0,0.5,0.5,6.0,linear
40,77381,30062,28924,0.274616,0.500336,0.0,0.0,0.5,0.5,6.0,linear
41,76740,29269,28136,0.278075,0.506605,0.0,0.0,0.5,0.5,6.0,linear
42,76110,28698,27575,0.281666,0.513779,0.0,0.0,0.5,0.5,6.0,linear
43,75329,28055,26915,0.285118,0.519646,0.0,0.0,0.5,0.5,6.0,linear
44,74480,27490,26361,0.289623,0.527265,0.0,0.0,0.5,0.5,6.0,linear
