generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49588,49588,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78279,49421,49421,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78967,49824,49824,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80145,50461,50461,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79754,50360,50360,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77934,49515,49515,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77603,49460,49460,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79357,50310,50310,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78951,50167,50167,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78992,50045,50045,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77436,49539,49539,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79952,49561,49561,0.0253808,0.0299761,0.0,0.0,0.5,0.375,6.0,linear
13,82730,50246,50187,0.0433216,0.0562968,0.0,0.0,0.5,0.375,6.0,linear
14,80471,48492,48293,0.0544682,0.0782886,0.0,0.0,0.5,0.375,6.0,linear
15,79323,47451,47052,0.068187,0.10533,0.0,0.0,0.5,0.375,6.0,linear
16,80298,47102,46437,0.0806227,0.131171,0.0,0.0,0.5,0.375,6.0,linear
17,82488,47215,46278,0.093855,0.156556,0.0,0.0,0.5,0.375,6.0,linear
18,82468,46495,45253,0.105418,0.179523,0.0,0.0,0.5,0.375,6.0,linear
19,81391,45291,43788,0.118651,0.205227,0.0,0.0,0.5,0.375,6.0,linear
20,82711,45295,43510,0.129549,0.227095,0.0,0.0,0.5,0.375,6.0,linear
21,84520,45350,43268,0.140785,0.248172,0.0,0.0,0.5,0.375,6.0,linear
22,84848,44856,42481,0.152168,0.269258,0.0,0.0,0.5,0.375,6.0,linear
23,85135,44452,41759,0.161442,0.286067,0.0,0.0,0.5,0.375,6.0,linear
24,84724,43943,41063,0.169474,0.301014,0.0,0.0,0.5,0.375,6.0,linear
25,85135,43519,40485,0.177602,0.315991,0.0,0.0,0.5,0.375,6.0,linear
