generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49544,49544,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78446,49424,49424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79558,50072,50072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79957,50425,50425,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78326,49701,49701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78024,49665,49665,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78062,49721,49721,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78959,50020,50020,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78962,50087,50087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78912,50208,50208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77830,49761,49761,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78774,49793,49793,0.00678256,0.00801701,0.0,0.0,0.5,0.1,6.0,linear
13,79933,50246,50200,0.0122863,0.0162129,0.0,0.0,0.5,0.1,6.0,linear
14,79629,49983,49848,0.0158911,0.023346,0.0,0.0,0.5,0.1,6.0,linear
15,78394,49104,48835,0.0205272,0.0325779,0.0,0.0,0.5,0.1,6.0,linear
16,78707,49315,48847,0.0249023,0.0417015,0.0,0.0,0.5,0.1,6.0,linear
17,79666,49391,48737,0.0298667,0.051607,0.0,0.0,0.5,0.1,6.0,linear
18,79913,49276,48374,0.034493,0.0604276,0.0,0.0,0.5,0.1,6.0,linear
19,79823,49257,48163,0.0392525,0.0698156,0.0,0.0,0.5,0.1,6.0,linear
20,80055,49221,47899,0.0436156,0.078185,0.0,0.0,0.5,0.1,6.0,linear
21,80644,49157,47644,0.04854,0.0878156,0.0,0.0,0.5,0.1,6.0,linear
22,81660,49446,47732,0.0527373,0.0959836,0.0,0.0,0.5,0.1,6.0,linear
23,81542,49194,47299,0.05785,0.106036,0.0,0.0,0.5,0.1,6.0,linear
24,82036,49436,47327,0.0617969,0.113621,0.0,0.0,0.5,0.1,6.0,linear
25,82500,49581,47241,0.066444,0.122601,0.0,0.0,0.5,0.1,6.0,linear
26,81392,49058,46504,0.0710269,0.130878,0.0,0.0,0.5,0.1,6.0,linear
27,81235,48901,46146,0.0762366,0.141206,0.0,0.0,0.5,0.1,6.0,linear
28,82000,49179,46131,0.0805304,0.148927,0.0,0.0,0.5,0.1,6.0,linear
29,82353,49100,45843,0.0854562,0.158464,0.0,0.0,0.5,0.1,6.0,linear
30,82844,48780,45291,0.0905101,0.16778,0.0,0.0,0.5,0.1,6.0,linear
31,82515,48427,44695,0.0965677,0.178864,0.0,0.0,0.5,0.1,6.0,linear
32,83260,48767,44749,0.100983,0.186656,0.0,0.0,0.5,0.1,6.0,linear
33,83435,48757,44541,0.105336,0.194858,0.0,0.0,0.5,0.1,6.0,linear
34,83131,48330,44001,0.110404,0.204476,0.0,0.0,0.5,0.1,6.0,linear
35,83183,48143,43537,0.114932,0.212918,0.0,0.0,0.5,0.1,6.0,linear
36,83610,47999,43233,0.11931,0.22115,0.0,0.0,0.5,0.1,6.0,linear
37,84435,48172,43291,0.124128,0.229768,0.0,0.0,0.5,0.1,6.0,linear
38,84551,48172,43042,0.1302,0.240785,0.0,0.0,0.5,0.1,6.0,linear
39,85093,48316,42881,0.134281,0.248198,0.0,0.0,0.5,0.1,6.0,linear
40,84472,47861,42282,0.138817,0.255989,0.0,0.0,0.5,0.1,6.0,linear
41,83958,47364,41519,0.144924,0.26676,0.0,0.0,0.5,0.1,6.0,linear
42,84514,47505,41377,0.150156,0.275782,0.0,0.0,0.5,0.1,6.0,linear
43,84747,47301,40962,0.155274,0.284358,0.0,0.0,0.5,0.1,6.0,linear
44,85212,47157,40664,0.161288,0.294763,0.0,0.0,0.5,0.1,6.0,linear
45,84980,46823,40076,0.166528,0.304486,0.0,0.0,0.5,0.1,6.0,linear
46,85628,46806,39779,0.172793,0.315144,0.0,0.0,0.5,0.1,6.0,linear
47,85526,46703,39448,0.179631,0.327319,0.0,0.0,0.5,0.1,6.0,linear
48,85064,46181,38736,0.18503,0.336343,0.0,0.0,0.5,0.1,6.0,linear
49,84716,45718,38050,0.192172,0.348312,0.0,0.0,0.5,0.1,6.0,linear
50,85646,45567,37678,0.198645,0.359677,0.0,0.0,0.5,0.1,6.0,linear
51,85517,45518,37164,0.205756,0.372299,0.0,0.0,0.5,0.1,6.0,linear
