generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48800,48800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77760,48808,48808,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80967,50759,50759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80947,51188,51188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78281,50168,50168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76598,49413,49413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77872,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79479,50317,50317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78494,49623,49623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77735,49322,49322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78900,50122,50122,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80670,49956,49956,0.0208219,0.0247597,0.0,0.0,0.5,0.3,6.0,linear
13,81350,49946,49776,0.0355489,0.0464902,0.0,0.0,0.5,0.3,6.0,linear
14,80212,49147,48646,0.0463134,0.0680892,0.0,0.0,0.5,0.3,6.0,linear
15,79189,48424,47420,0.0595496,0.0946212,0.0,0.0,0.5,0.3,6.0,linear
16,80832,48475,46784,0.0755595,0.126097,0.0,0.0,0.5,0.3,6.0,linear
17,82280,48610,46073,0.0899672,0.153823,0.0,0.0,0.5,0.3,6.0,linear
18,82879,48400,45115,0.103736,0.179686,0.0,0.0,0.5,0.3,6.0,linear
19,83280,48380,44303,0.118203,0.206721,0.0,0.0,0.5,0.3,6.0,linear
20,83684,48150,43359,0.132333,0.233359,0.0,0.0,0.5,0.3,6.0,linear
21,84761,48179,42640,0.146147,0.258583,0.0,0.0,0.5,0.3,6.0,linear
22,84896,47544,41244,0.160468,0.284694,0.0,0.0,0.5,0.3,6.0,linear
23,85267,47079,40007,0.175605,0.310771,0.0,0.0,0.5,0.3,6.0,linear
24,85363,46729,38959,0.189473,0.334557,0.0,0.0,0.5,0.3,6.0,linear
25,86377,46638,38123,0.204066,0.358293,0.0,0.0,0.5,0.3,6.0,linear
