generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49041,49041,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77897,48801,48801,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80531,50582,50582,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80351,50718,50718,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78205,49921,49921,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77530,49609,49609,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78427,50143,50143,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79491,50396,50396,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79587,50351,50351,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78937,50118,50118,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78444,50188,50188,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78477,49587,49587,0.0102848,0.0123417,0.0,0.0,0.5,0.15,6.0,linear
13,78213,48948,48848,0.0188528,0.025072,0.0,0.0,0.5,0.15,6.0,linear
14,79104,49193,48901,0.0249064,0.0373092,0.0,0.0,0.5,0.15,6.0,linear
15,80260,49467,48811,0.0326577,0.0524643,0.0,0.0,0.5,0.15,6.0,linear
16,80382,49439,48320,0.0397908,0.0671043,0.0,0.0,0.5,0.15,6.0,linear
17,80824,49801,48167,0.0489083,0.0844148,0.0,0.0,0.5,0.15,6.0,linear
18,80793,49498,47411,0.0568257,0.100232,0.0,0.0,0.5,0.15,6.0,linear
19,80776,49290,46749,0.0657674,0.117228,0.0,0.0,0.5,0.15,6.0,linear
20,81132,48986,45884,0.0746213,0.134148,0.0,0.0,0.5,0.15,6.0,linear
21,81965,49233,45513,0.0836303,0.151452,0.0,0.0,0.5,0.15,6.0,linear
22,82894,49567,45212,0.0923083,0.167462,0.0,0.0,0.5,0.15,6.0,linear
23,82764,49374,44507,0.102716,0.186811,0.0,0.0,0.5,0.15,6.0,linear
24,83319,49384,43893,0.112279,0.204402,0.0,0.0,0.5,0.15,6.0,linear
25,83837,49532,43411,0.122674,0.223478,0.0,0.0,0.5,0.15,6.0,linear
26,84527,49699,42969,0.132922,0.241938,0.0,0.0,0.5,0.15,6.0,linear
27,84549,49393,42046,0.143704,0.260779,0.0,0.0,0.5,0.15,6.0,linear
28,84681,49062,41120,0.155424,0.281294,0.0,0.0,0.5,0.15,6.0,linear
29,84568,48645,40065,0.164026,0.297284,0.0,0.0,0.5,0.15,6.0,linear
30,84837,48550,39324,0.176194,0.318632,0.0,0.0,0.5,0.15,6.0,linear
31,85709,48547,38500,0.188547,0.33995,0.0,0.0,0.5,0.15,6.0,linear
32,86002,48278,37592,0.202691,0.362432,0.0,0.0,0.5,0.15,6.0,linear
33,86084,47588,36329,0.21589,0.384614,0.0,0.0,0.5,0.15,6.0,linear
34,85977,47296,35365,0.229178,0.405853,0.0,0.0,0.5,0.15,6.0,linear
35,86670,47320,34693,0.241882,0.425604,0.0,0.0,0.5,0.15,6.0,linear
36,86704,46730,33438,0.256307,0.448418,0.0,0.0,0.5,0.15,6.0,linear
37,86756,46217,32220,0.272264,0.472613,0.0,0.0,0.5,0.15,6.0,linear
38,86810,45860,31153,0.28745,0.495704,0.0,0.0,0.5,0.15,6.0,linear
39,86210,44873,29660,0.303922,0.519765,0.0,0.0,0.5,0.15,6.0,linear
40,86237,44230,28410,0.321199,0.544463,0.0,0.0,0.5,0.15,6.0,linear
41,86394,43551,27064,0.340198,0.570601,0.0,0.0,0.5,0.15,6.0,linear
42,85764,42568,25572,0.358272,0.596191,0.0,0.0,0.5,0.15,6.0,linear
43,85076,41536,24099,0.37941,0.624317,0.0,0.0,0.5,0.15,6.0,linear
44,84358,40487,22392,0.399424,0.649752,0.0,0.0,0.5,0.15,6.0,linear
45,83217,39049,20705,0.422963,0.6772,0.0,0.0,0.5,0.15,6.0,linear
46,82223,37560,18932,0.446179,0.703725,0.0,0.0,0.5,0.15,6.0,linear
47,80845,35980,17137,0.468919,0.729598,0.0,0.0,0.5,0.15,6.0,linear
48,79066,34448,15582,0.493419,0.756046,0.0,0.0,0.5,0.15,6.0,linear
49,77092,32451,13845,0.516335,0.781484,0.0,0.0,0.5,0.15,6.0,linear
50,75262,30956,12172,0.539108,0.804974,0.0,0.0,0.5,0.15,6.0,linear
51,72803,29104,10588,0.566638,0.828905,0.0,0.0,0.5,0.15,6.0,linear
52,70407,27071,9114,0.595035,0.85154,0.0,0.0,0.5,0.15,6.0,linear
53,67753,24968,7761,0.622273,0.871883,0.0,0.0,0.5,0.15,6.0,linear
54,64218,22475,6359,0.649186,0.891356,0.0,0.0,0.5,0.15,6.0,linear
55,60313,20076,5172,0.677326,0.910713,0.0,0.0,0.5,0.15,6.0,linear
56,56200,17570,3981,0.704722,0.927189,0.0,0.0,0.5,0.15,6.0,linear
57,52006,15250,2977,0.730047,0.94232,0.0,0.0,0.5,0.15,6.0,linear
58,46809,12906,2142,0.760857,0.956693,0.0,0.0,0.5,0.15,6.0,linear
59,41800,10641,1487,0.785176,0.966757,0.0,0.0,0.5,0.15,6.0,linear
60,36700,8574,975,0.811879,0.97582,0.0,0.0,0.5,0.15,6.0,linear
61,31423,6683,620,0.835688,0.982145,0.0,0.0,0.5,0.15,6.0,linear
62,26440,5060,407,0.857212,0.986001,0.0,0.0,0.5,0.15,6.0,linear
63,21556,3711,255,0.876857,0.989687,0.0,0.0,0.5,0.15,6.0,linear
64,17315,2604,154,0.894582,0.992768,0.0,0.0,0.5,0.15,6.0,linear
65,13726,1838,92,0.907696,0.994734,0.0,0.0,0.5,0.15,6.0,linear
66,10442,1237,51,0.918971,0.996175,0.0,0.0,0.5,0.15,6.0,linear
67,7904,818,32,0.931781,0.99706,0.0,0.0,0.5,0.15,6.0,linear
68,5986,505,15,0.944722,0.998124,0.0,0.0,0.5,0.15,6.0,linear
69,4483,317,2,0.953448,0.999653,0.0,0.0,0.5,0.15,6.0,linear
70,3416,188,1,0.965283,0.999765,0.0,0.0,0.5,0.15,6.0,linear
71,2628,102,0,0.974903,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,2125,55,0,0.985084,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1783,30,0,0.991293,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1561,13,0,0.995734,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1439,5,0,0.998305,1.0,0.0,0.0,0.5,0.15,6.0,linear
