generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49209,49209,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78075,49163,49163,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79315,50043,50043,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80015,50600,50600,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78915,50323,50323,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77853,49735,49735,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78187,49886,49886,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77489,49378,49378,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78616,49878,49878,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80095,50569,50569,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79519,50415,50415,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83088,49569,49569,0.0618708,0.0712958,0.0,0.0,0.5,0.975,6.0,linear
13,85250,48876,48499,0.103523,0.130795,0.0,0.0,0.5,0.975,6.0,linear
14,85130,47847,46695,0.129149,0.181264,0.000554324,0.0,0.5,0.975,6.0,linear
15,84989,46397,44052,0.158892,0.239239,0.00219848,0.0,0.5,0.975,6.0,linear
16,84717,45083,41192,0.189164,0.297804,0.00572701,0.0,0.5,0.975,6.0,linear
17,85713,44253,38445,0.219953,0.35471,0.0117158,0.0,0.5,0.975,6.0,linear
18,85991,43273,35282,0.248112,0.404894,0.0205174,0.0,0.5,0.975,6.0,linear
19,86071,42097,32002,0.277154,0.45277,0.0318823,0.0,0.5,0.975,6.0,linear
20,85839,41049,28753,0.303901,0.496192,0.0452908,0.0,0.5,0.975,6.0,linear
21,85971,39916,25498,0.328966,0.535928,0.0599314,0.0,0.5,0.975,6.0,linear
22,85702,38728,22380,0.352333,0.570968,0.0748858,0.0,0.5,0.975,6.0,linear
23,85489,37458,19519,0.375531,0.604893,0.0906048,0.0,0.5,0.975,6.0,linear
24,85012,36349,16766,0.395895,0.632788,0.106364,0.0,0.5,0.975,6.0,linear
25,85140,35537,14436,0.416873,0.660872,0.122072,0.0,0.5,0.975,6.0,linear
26,85021,34495,12326,0.435137,0.686378,0.136263,0.0,0.5,0.975,6.0,linear
27,84821,33667,10491,0.452912,0.709821,0.150167,0.0,0.5,0.975,6.0,linear
28,83865,32429,8836,0.469069,0.730069,0.163384,0.0,0.5,0.975,6.0,linear
29,83347,31399,7374,0.485535,0.75106,0.175433,0.0,0.5,0.975,6.0,linear
30,82057,30113,6065,0.501872,0.77155,0.186896,0.0,0.5,0.975,6.0,linear
31,81273,29065,4950,0.515516,0.788765,0.196848,0.0,0.5,0.975,6.0,linear
32,80065,28141,4054,0.528628,0.804502,0.20552,0.0,0.5,0.975,6.0,linear
33,79388,27165,3323,0.540967,0.818179,0.213915,0.0,0.5,0.975,6.0,linear
34,77884,26212,2754,0.552675,0.831597,0.220691,0.0,0.5,0.975,6.0,linear
35,76789,25329,2301,0.56262,0.844579,0.22684,0.0,0.5,0.975,6.0,linear
36,75982,24437,1903,0.573212,0.8565,0.231358,0.0,0.5,0.975,6.0,linear
37,74676,23377,1585,0.583864,0.868929,0.235363,0.0,0.5,0.975,6.0,linear
38,73593,22648,1305,0.59124,0.877697,0.239408,0.0,0.5,0.975,6.0,linear
39,72002,22033,1115,0.601347,0.887343,0.242753,0.0,0.5,0.975,6.0,linear
40,70396,21183,923,0.608754,0.895677,0.246015,0.0,0.5,0.975,6.0,linear
41,69275,20368,772,0.618627,0.904767,0.247426,0.0,0.5,0.975,6.0,linear
42,68141,19539,609,0.62641,0.913158,0.24988,0.0,0.5,0.975,6.0,linear
43,66473,18671,478,0.634923,0.921348,0.252488,0.0,0.5,0.975,6.0,linear
44,64846,17923,405,0.643277,0.927809,0.253624,0.0,0.5,0.975,6.0,linear
45,63313,17289,337,0.649781,0.933575,0.254348,0.0,0.5,0.975,6.0,linear
46,61618,16571,260,0.655998,0.939103,0.255487,0.0,0.5,0.975,6.0,linear
47,60694,16012,214,0.661749,0.94486,0.256742,0.0,0.5,0.975,6.0,linear
48,59175,15350,164,0.667836,0.948923,0.256711,0.0,0.5,0.975,6.0,linear
49,57456,14666,137,0.673726,0.953881,0.257481,0.0,0.5,0.975,6.0,linear
50,56268,14115,115,0.679421,0.958787,0.257824,0.0,0.5,0.975,6.0,linear
51,54985,13440,91,0.683587,0.963301,0.258377,0.0,0.5,0.975,6.0,linear
52,53683,12886,72,0.68686,0.966868,0.260106,0.0,0.5,0.975,6.0,linear
53,52056,12365,53,0.690054,0.970099,0.261315,0.0,0.5,0.975,6.0,linear
54,50759,11906,38,0.696006,0.97276,0.260303,0.0,0.5,0.975,6.0,linear
55,49596,11410,26,0.700531,0.97476,0.259973,0.0,0.5,0.975,6.0,linear
56,48206,10968,17,0.705161,0.977292,0.259306,0.0,0.5,0.975,6.0,linear
57,47067,10579,20,0.707448,0.979112,0.259231,0.0,0.5,0.975,6.0,linear
58,45833,10119,19,0.709361,0.981041,0.259627,0.0,0.5,0.975,6.0,linear
59,44654,9780,18,0.712897,0.982894,0.258881,0.0,0.5,0.975,6.0,linear
60,43845,9436,13,0.71632,0.984791,0.258079,0.0,0.5,0.975,6.0,linear
61,42737,9131,16,0.72031,0.986941,0.256758,0.0,0.5,0.975,6.0,linear
62,41911,8892,11,0.724131,0.988425,0.255259,0.0,0.5,0.975,6.0,linear
63,40585,8575,12,0.727693,0.990538,0.254794,0.0,0.5,0.975,6.0,linear
64,40250,8326,9,0.730291,0.991857,0.254359,0.0,0.5,0.975,6.0,linear
65,39315,7986,7,0.730755,0.992849,0.256006,0.0,0.5,0.975,6.0,linear
66,38543,7712,5,0.733439,0.994036,0.255731,0.0,0.5,0.975,6.0,linear
67,37869,7533,2,0.736793,0.995191,0.253822,0.0,0.5,0.975,6.0,linear
68,36891,7293,2,0.738626,0.995637,0.253303,0.0,0.5,0.975,6.0,linear
69,35914,7083,1,0.740933,0.996319,0.252258,0.0,0.5,0.975,6.0,linear
70,35243,6843,0,0.742585,0.997086,0.251632,0.0,0.5,0.975,6.0,linear
71,34514,6663,0,0.744871,0.997395,0.249862,0.0,0.5,0.975,6.0,linear
72,33964,6423,0,0.747428,0.997939,0.248249,0.0,0.5,0.975,6.0,linear
73,33621,6254,0,0.748861,0.998403,0.247498,0.0,0.5,0.975,6.0,linear
74,33059,5984,0,0.750772,0.998666,0.246003,0.0,0.5,0.975,6.0,linear
75,32451,5840,0,0.752561,0.999089,0.244939,0.0,0.5,0.975,6.0,linear
76,31660,5754,0,0.751099,0.99925,0.246642,0.0,0.5,0.975,6.0,linear
77,30963,5591,0,0.753566,0.999344,0.244539,0.0,0.5,0.975,6.0,linear
78,30737,5431,0,0.753937,0.999397,0.244652,0.0,0.5,0.975,6.0,linear
79,30410,5320,0,0.756401,0.999496,0.242515,0.0,0.5,0.975,6.0,linear
80,29583,5097,0,0.758758,0.999595,0.240466,0.0,0.5,0.975,6.0,linear
81,28849,4998,0,0.758907,0.999653,0.240434,0.0,0.5,0.975,6.0,linear
