generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49425,49425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78264,49379,49379,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79555,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79878,50348,50348,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78745,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77291,49501,49501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78782,50064,50064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79498,50510,50510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78431,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77461,49517,49517,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77850,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86522,50482,50482,0.0746411,0.0864024,0.0,0.0,0.5,1.2,6.0,linear
13,89546,49768,49274,0.122116,0.151751,0.0,0.0,0.5,1.2,6.0,linear
14,86466,47511,46184,0.151308,0.208904,0.000560736,0.0,0.5,1.2,6.0,linear
15,85362,45664,42982,0.18303,0.271804,0.00231194,0.0,0.5,1.2,6.0,linear
16,86126,44426,39906,0.218,0.338274,0.00618919,0.0,0.5,1.2,6.0,linear
17,87188,43397,36569,0.252036,0.400352,0.0124647,0.0,0.5,1.2,6.0,linear
18,87177,42125,32838,0.285599,0.458398,0.0216772,0.0,0.5,1.2,6.0,linear
19,87134,40966,29387,0.316876,0.508377,0.0333699,0.0,0.5,1.2,6.0,linear
20,87619,40163,26263,0.345388,0.552084,0.0474465,0.0,0.5,1.2,6.0,linear
21,88242,39238,23147,0.372059,0.59135,0.0618413,0.0,0.5,1.2,6.0,linear
22,87558,37974,19975,0.396555,0.626134,0.0780501,0.0,0.5,1.2,6.0,linear
23,87160,36718,17066,0.419747,0.6574,0.0944213,0.0,0.5,1.2,6.0,linear
24,87193,35580,14489,0.44153,0.687203,0.110544,0.0,0.5,1.2,6.0,linear
25,86214,34174,12119,0.462476,0.715212,0.126329,0.0,0.5,1.2,6.0,linear
26,85586,32910,9997,0.483294,0.739743,0.140925,0.0,0.5,1.2,6.0,linear
27,84727,31624,8252,0.501159,0.761109,0.154504,0.0,0.5,1.2,6.0,linear
28,84648,30698,6845,0.517518,0.781824,0.16748,0.0,0.5,1.2,6.0,linear
29,83593,29715,5645,0.533497,0.802339,0.179624,0.0,0.5,1.2,6.0,linear
30,82718,28701,4625,0.548415,0.820418,0.190355,0.0,0.5,1.2,6.0,linear
31,81731,27615,3652,0.56368,0.837696,0.198753,0.0,0.5,1.2,6.0,linear
32,80653,26617,3003,0.57671,0.852988,0.207244,0.0,0.5,1.2,6.0,linear
33,79085,25282,2308,0.589968,0.86683,0.214897,0.0,0.5,1.2,6.0,linear
34,77946,24152,1842,0.599941,0.879498,0.221954,0.0,0.5,1.2,6.0,linear
35,76255,23210,1426,0.610527,0.890045,0.227398,0.0,0.5,1.2,6.0,linear
36,75077,22411,1136,0.619806,0.900431,0.232574,0.0,0.5,1.2,6.0,linear
37,73655,21620,874,0.629027,0.911085,0.236513,0.0,0.5,1.2,6.0,linear
38,72418,20719,703,0.639855,0.921114,0.239563,0.0,0.5,1.2,6.0,linear
39,71217,19986,569,0.648475,0.929048,0.242282,0.0,0.5,1.2,6.0,linear
40,69742,19183,437,0.656425,0.937046,0.244086,0.0,0.5,1.2,6.0,linear
41,67985,18423,331,0.664756,0.944134,0.246563,0.0,0.5,1.2,6.0,linear
42,66418,17641,228,0.672305,0.950499,0.248577,0.0,0.5,1.2,6.0,linear
43,64768,16802,162,0.679478,0.956019,0.250075,0.0,0.5,1.2,6.0,linear
44,63059,16083,132,0.684317,0.96008,0.252118,0.0,0.5,1.2,6.0,linear
45,61628,15282,107,0.689633,0.964478,0.253362,0.0,0.5,1.2,6.0,linear
46,59807,14529,81,0.694756,0.967836,0.2543,0.0,0.5,1.2,6.0,linear
47,58532,13944,76,0.697365,0.971367,0.256836,0.0,0.5,1.2,6.0,linear
48,57068,13509,60,0.701013,0.974499,0.257367,0.0,0.5,1.2,6.0,linear
49,55817,13078,44,0.706674,0.977452,0.256101,0.0,0.5,1.2,6.0,linear
50,54526,12656,34,0.709815,0.980865,0.257233,0.0,0.5,1.2,6.0,linear
51,53565,12273,30,0.714138,0.983258,0.256933,0.0,0.5,1.2,6.0,linear
52,52560,11815,19,0.717812,0.985253,0.256199,0.0,0.5,1.2,6.0,linear
53,51322,11372,9,0.721486,0.987296,0.256022,0.0,0.5,1.2,6.0,linear
54,50276,10988,7,0.725644,0.989325,0.255131,0.0,0.5,1.2,6.0,linear
55,48883,10643,6,0.728319,0.991103,0.255004,0.0,0.5,1.2,6.0,linear
56,48137,10297,3,0.729567,0.99232,0.255878,0.0,0.5,1.2,6.0,linear
57,47412,10061,2,0.731741,0.993277,0.255974,0.0,0.5,1.2,6.0,linear
58,46357,9684,2,0.733925,0.994194,0.255736,0.0,0.5,1.2,6.0,linear
59,45583,9395,0,0.736971,0.995072,0.2536,0.0,0.5,1.2,6.0,linear
60,44581,9111,0,0.739484,0.996068,0.252338,0.0,0.5,1.2,6.0,linear
61,44154,8916,0,0.740578,0.996574,0.25219,0.0,0.5,1.2,6.0,linear
62,43300,8739,0,0.741598,0.997154,0.25215,0.0,0.5,1.2,6.0,linear
63,42453,8603,0,0.741543,0.997447,0.252878,0.0,0.5,1.2,6.0,linear
64,41586,8524,0,0.742885,0.997661,0.252444,0.0,0.5,1.2,6.0,linear
65,41453,8493,0,0.744775,0.99807,0.251626,0.0,0.5,1.2,6.0,linear
66,41174,8182,0,0.746333,0.998757,0.250991,0.0,0.5,1.2,6.0,linear
67,41016,8139,0,0.747192,0.998923,0.250583,0.0,0.5,1.2,6.0,linear
68,40076,7852,0,0.747506,0.999087,0.250538,0.0,0.5,1.2,6.0,linear
69,40008,7666,0,0.751382,0.999276,0.247178,0.0,0.5,1.2,6.0,linear
70,39320,7451,0,0.752186,0.999428,0.246764,0.0,0.5,1.2,6.0,linear
71,38738,7357,0,0.752274,0.999628,0.246914,0.0,0.5,1.2,6.0,linear
72,38569,7263,0,0.753636,0.999725,0.245823,0.0,0.5,1.2,6.0,linear
73,37992,7145,0,0.752666,0.999707,0.246868,0.0,0.5,1.2,6.0,linear
74,37959,7137,0,0.75304,0.999738,0.246444,0.0,0.5,1.2,6.0,linear
75,37388,7074,0,0.755251,0.999716,0.244324,0.0,0.5,1.2,6.0,linear
76,36898,6934,0,0.756047,0.999751,0.243589,0.0,0.5,1.2,6.0,linear
77,36927,6820,0,0.758033,0.999874,0.241643,0.0,0.5,1.2,6.0,linear
78,36319,6639,0,0.757929,0.999891,0.241834,0.0,0.5,1.2,6.0,linear
79,36277,6623,0,0.756315,0.999926,0.243482,0.0,0.5,1.2,6.0,linear
80,35803,6522,0,0.75735,0.999944,0.242464,0.0,0.5,1.2,6.0,linear
81,35340,6260,0,0.75969,0.999944,0.240161,0.0,0.5,1.2,6.0,linear
82,35341,6217,0,0.760937,1.0,0.238977,0.0,0.5,1.2,6.0,linear
83,34711,6063,0,0.76239,1.0,0.237572,0.0,0.5,1.2,6.0,linear
84,34313,6017,0,0.762713,1.0,0.237268,0.0,0.5,1.2,6.0,linear
85,34071,5964,0,0.763691,1.0,0.236309,0.0,0.5,1.2,6.0,linear
86,33642,5944,0,0.764051,1.0,0.235949,0.0,0.5,1.2,6.0,linear
87,33617,6040,0,0.764644,1.0,0.235356,0.0,0.5,1.2,6.0,linear
88,33268,6048,0,0.763116,1.0,0.236884,0.0,0.5,1.2,6.0,linear
89,33262,6066,0,0.763018,1.0,0.236982,0.0,0.5,1.2,6.0,linear
90,33788,6031,0,0.763582,1.0,0.236418,0.0,0.5,1.2,6.0,linear
91,33416,5892,0,0.763767,1.0,0.236233,0.0,0.5,1.2,6.0,linear
92,33517,5840,0,0.763938,1.0,0.236062,0.0,0.5,1.2,6.0,linear
93,33440,5842,0,0.766713,1.0,0.233287,0.0,0.5,1.2,6.0,linear
94,33234,5799,0,0.765415,1.0,0.234585,0.0,0.5,1.2,6.0,linear
95,33005,5829,0,0.763399,1.0,0.236601,0.0,0.5,1.2,6.0,linear
96,33219,5788,0,0.764704,1.0,0.235296,0.0,0.5,1.2,6.0,linear
97,32900,5734,0,0.765023,1.0,0.234977,0.0,0.5,1.2,6.0,linear
98,32799,5723,0,0.765088,1.0,0.234912,0.0,0.5,1.2,6.0,linear
99,32604,5616,0,0.764782,1.0,0.235218,0.0,0.5,1.2,6.0,linear
100,32671,5587,0,0.767083,1.0,0.232917,0.0,0.5,1.2,6.0,linear
101,32394,5617,0,0.766736,1.0,0.233264,0.0,0.5,1.2,6.0,linear
102,32003,5573,0,0.766239,1.0,0.233761,0.0,0.5,1.2,6.0,linear
103,32030,5597,0,0.767356,1.0,0.232644,0.0,0.5,1.2,6.0,linear
104,31800,5481,0,0.766655,1.0,0.233345,0.0,0.5,1.2,6.0,linear
105,32255,5536,0,0.768402,1.0,0.231598,0.0,0.5,1.2,6.0,linear
106,31955,5426,0,0.769398,1.0,0.230602,0.0,0.5,1.2,6.0,linear
107,32013,5400,0,0.770707,1.0,0.229293,0.0,0.5,1.2,6.0,linear
108,31902,5375,0,0.769506,1.0,0.230494,0.0,0.5,1.2,6.0,linear
109,31703,5278,0,0.770304,1.0,0.229696,0.0,0.5,1.2,6.0,linear
110,31107,5290,0,0.770642,1.0,0.229358,0.0,0.5,1.2,6.0,linear
111,30861,5168,0,0.770801,1.0,0.229199,0.0,0.5,1.2,6.0,linear
112,30870,5161,0,0.770936,1.0,0.229064,0.0,0.5,1.2,6.0,linear
113,30991,5133,0,0.77143,1.0,0.22857,0.0,0.5,1.2,6.0,linear
114,31006,5059,0,0.772943,1.0,0.227057,0.0,0.5,1.2,6.0,linear
115,30965,5093,0,0.771842,1.0,0.228158,0.0,0.5,1.2,6.0,linear
116,30451,5078,0,0.773889,1.0,0.226111,0.0,0.5,1.2,6.0,linear
117,30357,5078,0,0.773049,1.0,0.226951,0.0,0.5,1.2,6.0,linear
118,30385,5116,0,0.774252,1.0,0.225748,0.0,0.5,1.2,6.0,linear
119,30422,5142,0,0.772211,1.0,0.227789,0.0,0.5,1.2,6.0,linear
120,30718,5195,0,0.772845,1.0,0.227155,0.0,0.5,1.2,6.0,linear
121,30436,5115,0,0.773176,1.0,0.226824,0.0,0.5,1.2,6.0,linear
122,30608,5135,0,0.772941,1.0,0.227059,0.0,0.5,1.2,6.0,linear
123,30637,5080,0,0.773898,1.0,0.226102,0.0,0.5,1.2,6.0,linear
124,30472,5097,0,0.773505,1.0,0.226495,0.0,0.5,1.2,6.0,linear
