generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,83347,32871,14912,0.248214,0.442399,0.205301,0.0,0.5,0.75,6.0,linear
44,83306,32846,14825,0.247878,0.441431,0.208687,0.0,0.5,0.75,6.0,linear
45,83359,32898,14632,0.248942,0.444608,0.209056,0.0,0.5,0.75,6.0,linear
46,83173,32717,14393,0.248571,0.443691,0.211168,0.0,0.5,0.75,6.0,linear
47,82365,32440,14176,0.250171,0.44675,0.212106,0.0,0.5,0.75,6.0,linear
48,82326,32309,13946,0.250977,0.447311,0.212644,0.0,0.5,0.75,6.0,linear
49,82560,32259,13870,0.25093,0.447567,0.21305,0.0,0.5,0.75,6.0,linear
50,82676,32432,13918,0.249649,0.445165,0.215055,0.0,0.5,0.75,6.0,linear
51,82735,32707,13893,0.249806,0.445943,0.215559,0.0,0.5,0.75,6.0,linear
52,82755,32700,13856,0.251111,0.448528,0.216753,0.0,0.5,0.75,6.0,linear
53,82230,32285,13600,0.24958,0.445513,0.21744,0.0,0.5,0.75,6.0,linear
54,82366,32445,13557,0.249626,0.445177,0.218603,0.0,0.5,0.75,6.0,linear
55,82453,32504,13506,0.249801,0.445887,0.218494,0.0,0.5,0.75,6.0,linear
56,82619,32418,13349,0.251086,0.448503,0.219637,0.0,0.5,0.75,6.0,linear
57,83019,32629,13541,0.250235,0.446861,0.220752,0.0,0.5,0.75,6.0,linear
58,83164,32644,13453,0.250983,0.448279,0.21994,0.0,0.5,0.75,6.0,linear
59,82731,32511,13483,0.250333,0.447403,0.220636,0.0,0.5,0.75,6.0,linear
60,82535,32437,13402,0.251413,0.448921,0.220388,0.0,0.5,0.75,6.0,linear
61,82141,32219,13296,0.250774,0.44775,0.221115,0.0,0.5,0.75,6.0,linear
62,82656,32226,13192,0.252321,0.450982,0.221119,0.0,0.5,0.75,6.0,linear
63,82370,32045,13030,0.251343,0.449412,0.221577,0.0,0.5,0.75,6.0,linear
64,82161,32156,13063,0.25133,0.449294,0.222361,0.0,0.5,0.75,6.0,linear
65,82334,32353,13118,0.251981,0.450178,0.22247,0.0,0.5,0.75,6.0,linear
66,82288,32203,13037,0.252813,0.451302,0.22239,0.0,0.5,0.75,6.0,linear
67,82019,32106,12936,0.253761,0.453656,0.222772,0.0,0.5,0.75,6.0,linear
68,82234,31925,12894,0.25516,0.456164,0.222117,0.0,0.5,0.75,6.0,linear
69,81763,31805,12807,0.256213,0.458724,0.221824,0.0,0.5,0.75,6.0,linear
70,81487,31516,12568,0.256065,0.458033,0.222269,0.0,0.5,0.75,6.0,linear
71,81561,31716,12690,0.255165,0.456696,0.223774,0.0,0.5,0.75,6.0,linear
72,82103,31705,12668,0.256751,0.459684,0.223091,0.0,0.5,0.75,6.0,linear
73,81941,31452,12589,0.254743,0.455683,0.224171,0.0,0.5,0.75,6.0,linear
74,82031,31723,12784,0.253637,0.453758,0.223955,0.0,0.5,0.75,6.0,linear
75,81697,31717,12796,0.252356,0.450607,0.22368,0.0,0.5,0.75,6.0,linear
76,81981,31958,12882,0.253299,0.451615,0.224041,0.0,0.5,0.75,6.0,linear
77,82173,32048,12884,0.252946,0.452084,0.224152,0.0,0.5,0.75,6.0,linear
78,82806,32331,13037,0.253031,0.452016,0.223298,0.0,0.5,0.75,6.0,linear
79,82517,32339,13061,0.253319,0.452289,0.222596,0.0,0.5,0.75,6.0,linear
80,82499,32217,13076,0.252304,0.450706,0.223305,0.0,0.5,0.75,6.0,linear
81,82147,32109,13125,0.251858,0.450263,0.222574,0.0,0.5,0.75,6.0,linear
82,82604,32538,13225,0.251623,0.449818,0.222771,0.0,0.5,0.75,6.0,linear
83,82329,32529,13160,0.250278,0.447094,0.224238,0.0,0.5,0.75,6.0,linear
84,82902,32697,13038,0.250652,0.447871,0.224772,0.0,0.5,0.75,6.0,linear
85,82677,32594,12979,0.251527,0.449225,0.224418,0.0,0.5,0.75,6.0,linear
86,82444,32337,12937,0.252471,0.450689,0.224797,0.0,0.5,0.75,6.0,linear
87,82623,32411,12897,0.251655,0.449624,0.225046,0.0,0.5,0.75,6.0,linear
88,82472,32347,12932,0.25092,0.448606,0.224982,0.0,0.5,0.75,6.0,linear
89,82426,32402,12902,0.250591,0.448079,0.224366,0.0,0.5,0.75,6.0,linear
90,82580,32365,13043,0.252119,0.450291,0.22264,0.0,0.5,0.75,6.0,linear
91,82402,32347,13101,0.251866,0.449638,0.223013,0.0,0.5,0.75,6.0,linear
92,82399,32324,13109,0.25308,0.451621,0.222205,0.0,0.5,0.75,6.0,linear
93,82657,32506,13221,0.253722,0.45328,0.221045,0.0,0.5,0.75,6.0,linear
94,81923,32071,13127,0.253186,0.452384,0.221019,0.0,0.5,0.75,6.0,linear
95,82233,32060,13116,0.251977,0.449292,0.22148,0.0,0.5,0.75,6.0,linear
96,82373,32309,13111,0.250995,0.448599,0.223143,0.0,0.5,0.75,6.0,linear
97,82464,32401,13091,0.251256,0.449707,0.223233,0.0,0.5,0.75,6.0,linear
98,82173,32155,13084,0.250508,0.447606,0.223413,0.0,0.5,0.75,6.0,linear
99,82616,32250,13049,0.250886,0.448708,0.22301,0.0,0.5,0.75,6.0,linear
100,82767,32229,13123,0.251302,0.448449,0.222237,0.0,0.5,0.75,6.0,linear
101,82485,31978,13013,0.252605,0.451028,0.223286,0.0,0.5,0.75,6.0,linear
102,82362,32123,12943,0.251106,0.448473,0.223102,0.0,0.5,0.75,6.0,linear
103,81853,32217,13022,0.249338,0.445018,0.223518,0.0,0.5,0.75,6.0,linear
104,82569,32711,13210,0.24932,0.445268,0.222332,0.0,0.5,0.75,6.0,linear
105,82708,32659,13275,0.249744,0.445189,0.221851,0.0,0.5,0.75,6.0,linear
106,82777,32825,13414,0.249974,0.445737,0.222341,0.0,0.5,0.75,6.0,linear
107,82559,32473,13256,0.251314,0.449019,0.22342,0.0,0.5,0.75,6.0,linear
108,82669,32437,13031,0.251273,0.44833,0.223983,0.0,0.5,0.75,6.0,linear
109,82600,32413,13008,0.250808,0.448084,0.224145,0.0,0.5,0.75,6.0,linear
110,82619,32531,13178,0.250463,0.446765,0.223521,0.0,0.5,0.75,6.0,linear
111,82531,32573,13249,0.250535,0.446068,0.223293,0.0,0.5,0.75,6.0,linear
112,82496,32514,13143,0.250894,0.447117,0.22243,0.0,0.5,0.75,6.0,linear
113,82535,32402,13085,0.249883,0.445992,0.222968,0.0,0.5,0.75,6.0,linear
114,82405,32360,13086,0.250696,0.448048,0.223103,0.0,0.5,0.75,6.0,linear
115,82205,32227,13166,0.250392,0.447715,0.222994,0.0,0.5,0.75,6.0,linear
116,82849,32376,13186,0.251105,0.44848,0.222913,0.0,0.5,0.75,6.0,linear
117,82869,32329,13204,0.251748,0.449982,0.22161,0.0,0.5,0.75,6.0,linear
118,82831,32464,13321,0.251528,0.44943,0.222267,0.0,0.5,0.75,6.0,linear
119,82634,32486,13316,0.251739,0.449534,0.220907,0.0,0.5,0.75,6.0,linear
120,82736,32400,13403,0.251934,0.44978,0.220931,0.0,0.5,0.75,6.0,linear
121,82408,32277,13311,0.251507,0.4493,0.220357,0.0,0.5,0.75,6.0,linear
122,81895,32002,13219,0.252471,0.451069,0.220125,0.0,0.5,0.75,6.0,linear
123,82084,32048,13197,0.253523,0.453305,0.220401,0.0,0.5,0.75,6.0,linear
124,82416,32028,13145,0.253778,0.453823,0.220618,0.0,0.5,0.75,6.0,linear
125,82767,32122,13157,0.253554,0.453311,0.221,0.0,0.5,0.75,6.0,linear
126,81904,31900,13022,0.253988,0.454634,0.221447,0.0,0.5,0.75,6.0,linear
127,81971,31696,12954,0.254602,0.454871,0.221452,0.0,0.5,0.75,6.0,linear
128,82439,32008,13105,0.252837,0.451987,0.221764,0.0,0.5,0.75,6.0,linear
129,82438,32003,12969,0.252193,0.450412,0.223836,0.0,0.5,0.75,6.0,linear
130,82532,32116,12844,0.252374,0.450876,0.223822,0.0,0.5,0.75,6.0,linear
131,82692,32126,12759,0.251608,0.449381,0.22414,0.0,0.5,0.75,6.0,linear
132,82672,32165,12697,0.251734,0.449979,0.225255,0.0,0.5,0.75,6.0,linear
133,82701,32197,12738,0.250976,0.448257,0.224819,0.0,0.5,0.75,6.0,linear
134,82419,32437,12879,0.250973,0.448396,0.224548,0.0,0.5,0.75,6.0,linear
135,82418,32312,12795,0.252292,0.45076,0.223415,0.0,0.5,0.75,6.0,linear
136,82673,32297,12839,0.253919,0.454217,0.222931,0.0,0.5,0.75,6.0,linear
137,82141,32086,12802,0.255696,0.457452,0.222634,0.0,0.5,0.75,6.0,linear
138,81857,31804,12780,0.255983,0.458579,0.222121,0.0,0.5,0.75,6.0,linear
139,82006,31844,12856,0.255514,0.45787,0.223371,0.0,0.5,0.75,6.0,linear
140,81906,31682,12751,0.255657,0.456831,0.222893,0.0,0.5,0.75,6.0,linear
141,81878,31719,12655,0.255286,0.456802,0.223231,0.0,0.5,0.75,6.0,linear
142,82072,31832,12729,0.255162,0.45614,0.222848,0.0,0.5,0.75,6.0,linear
143,81997,31801,12646,0.253908,0.45367,0.222917,0.0,0.5,0.75,6.0,linear
144,82217,32114,12798,0.253381,0.452869,0.224119,0.0,0.5,0.75,6.0,linear
145,82261,32186,12815,0.253934,0.453551,0.22451,0.0,0.5,0.75,6.0,linear
146,82486,32147,12873,0.254278,0.453632,0.22527,0.0,0.5,0.75,6.0,linear
147,82192,32054,12711,0.254194,0.453919,0.226135,0.0,0.5,0.75,6.0,linear
148,82061,32071,12638,0.255031,0.456109,0.224985,0.0,0.5,0.75,6.0,linear
149,81923,31900,12530,0.254672,0.454845,0.224855,0.0,0.5,0.75,6.0,linear
150,81880,31996,12686,0.25463,0.455174,0.224257,0.0,0.5,0.75,6.0,linear
151,81918,31745,12675,0.255628,0.457178,0.223025,0.0,0.5,0.75,6.0,linear
152,81910,31862,12799,0.256482,0.459308,0.222594,0.0,0.5,0.75,6.0,linear
153,82055,31741,12812,0.257682,0.460582,0.222536,0.0,0.5,0.75,6.0,linear
154,81808,31660,12823,0.257108,0.459961,0.222131,0.0,0.5,0.75,6.0,linear
155,81723,31642,12798,0.254725,0.455545,0.223129,0.0,0.5,0.75,6.0,linear
156,81949,31824,12867,0.254482,0.455281,0.22336,0.0,0.5,0.75,6.0,linear
157,81813,31798,12849,0.253225,0.453274,0.223681,0.0,0.5,0.75,6.0,linear
158,82071,31824,12756,0.253331,0.452705,0.223362,0.0,0.5,0.75,6.0,linear
159,82278,31986,12712,0.253874,0.453902,0.22472,0.0,0.5,0.75,6.0,linear
160,82357,31912,12650,0.254162,0.454547,0.225328,0.0,0.5,0.75,6.0,linear
161,82243,32077,12663,0.253526,0.453511,0.226055,0.0,0.5,0.75,6.0,linear
162,82265,32402,12770,0.253505,0.452332,0.225524,0.0,0.5,0.75,6.0,linear
163,82387,32378,12891,0.254158,0.454377,0.225244,0.0,0.5,0.75,6.0,linear
164,82553,32266,12839,0.253705,0.453466,0.224741,0.0,0.5,0.75,6.0,linear
165,82594,32305,12827,0.25259,0.451877,0.224802,0.0,0.5,0.75,6.0,linear
166,82899,32376,12979,0.252594,0.45124,0.225117,0.0,0.5,0.75,6.0,linear
167,82771,32277,12938,0.253534,0.453208,0.224804,0.0,0.5,0.75,6.0,linear
168,82523,32168,12729,0.252421,0.451141,0.226134,0.0,0.5,0.75,6.0,linear
169,82538,32297,12795,0.251499,0.449396,0.225278,0.0,0.5,0.75,6.0,linear
170,82624,32443,12948,0.250812,0.447639,0.224133,0.0,0.5,0.75,6.0,linear
171,82349,32360,12913,0.249521,0.445687,0.224845,0.0,0.5,0.75,6.0,linear
172,82695,32445,12976,0.250518,0.447277,0.224202,0.0,0.5,0.75,6.0,linear
173,82527,32274,12984,0.250685,0.44756,0.224943,0.0,0.5,0.75,6.0,linear
174,82606,32264,12980,0.251909,0.450277,0.223907,0.0,0.5,0.75,6.0,linear
175,82545,32373,13047,0.250908,0.447306,0.224188,0.0,0.5,0.75,6.0,linear
176,82023,32423,13111,0.250193,0.447032,0.223632,0.0,0.5,0.75,6.0,linear
177,82301,32528,13216,0.249753,0.44567,0.223333,0.0,0.5,0.75,6.0,linear
178,82326,32409,13189,0.251293,0.44845,0.222253,0.0,0.5,0.75,6.0,linear
179,82090,32317,13144,0.250256,0.446785,0.222339,0.0,0.5,0.75,6.0,linear
180,82311,32277,13187,0.251238,0.448127,0.222038,0.0,0.5,0.75,6.0,linear
181,82174,32150,12996,0.249761,0.445427,0.222458,0.0,0.5,0.75,6.0,linear
182,82542,32338,13112,0.250191,0.445885,0.221944,0.0,0.5,0.75,6.0,linear
183,82578,32263,13157,0.250338,0.446289,0.221242,0.0,0.5,0.75,6.0,linear
184,82792,32501,13351,0.248977,0.443696,0.222066,0.0,0.5,0.75,6.0,linear
185,82415,32526,13364,0.249015,0.444324,0.222631,0.0,0.5,0.75,6.0,linear
186,82873,32605,13372,0.24906,0.444352,0.222331,0.0,0.5,0.75,6.0,linear
187,82947,32724,13414,0.249933,0.446215,0.221904,0.0,0.5,0.75,6.0,linear
188,82680,32559,13333,0.250507,0.447862,0.22298,0.0,0.5,0.75,6.0,linear
189,82659,32386,13175,0.248921,0.444617,0.222455,0.0,0.5,0.75,6.0,linear
190,82687,32521,13224,0.249385,0.44496,0.22176,0.0,0.5,0.75,6.0,linear
191,83086,32574,13447,0.249425,0.445066,0.221679,0.0,0.5,0.75,6.0,linear
192,83189,32627,13491,0.24967,0.445738,0.220728,0.0,0.5,0.75,6.0,linear
193,83048,32618,13487,0.250477,0.446929,0.221342,0.0,0.5,0.75,6.0,linear
194,82655,32511,13316,0.251209,0.449082,0.220632,0.0,0.5,0.75,6.0,linear
195,82620,32436,13401,0.250646,0.447071,0.221247,0.0,0.5,0.75,6.0,linear
196,81881,32162,13237,0.249988,0.446185,0.221052,0.0,0.5,0.75,6.0,linear
197,82198,32346,13300,0.247991,0.442799,0.221244,0.0,0.5,0.75,6.0,linear
198,82437,32612,13334,0.249481,0.445767,0.221651,0.0,0.5,0.75,6.0,linear
199,82461,32515,13236,0.250189,0.446718,0.222575,0.0,0.5,0.75,6.0,linear
200,82257,32495,13141,0.250084,0.447019,0.222129,0.0,0.5,0.75,6.0,linear
201,82659,32685,13210,0.249729,0.445614,0.223132,0.0,0.5,0.75,6.0,linear
202,82973,32738,13303,0.250095,0.446997,0.222856,0.0,0.5,0.75,6.0,linear
203,82525,32475,13307,0.250614,0.448147,0.22253,0.0,0.5,0.75,6.0,linear
204,82755,32536,13332,0.250941,0.447847,0.222486,0.0,0.5,0.75,6.0,linear
205,82683,32519,13405,0.25002,0.446307,0.223145,0.0,0.5,0.75,6.0,linear
206,82469,32375,13249,0.250386,0.447407,0.222075,0.0,0.5,0.75,6.0,linear
207,82337,32162,13231,0.250384,0.447012,0.222345,0.0,0.5,0.75,6.0,linear
208,82320,32225,13161,0.249429,0.445422,0.221939,0.0,0.5,0.75,6.0,linear
209,82670,32233,13182,0.250703,0.447459,0.221884,0.0,0.5,0.75,6.0,linear
210,82651,32279,13253,0.250704,0.448152,0.222376,0.0,0.5,0.75,6.0,linear
211,82649,32358,13230,0.250298,0.446696,0.222029,0.0,0.5,0.75,6.0,linear
212,82627,32503,13251,0.24999,0.445983,0.221697,0.0,0.5,0.75,6.0,linear
213,82730,32627,13256,0.249023,0.444509,0.221549,0.0,0.5,0.75,6.0,linear
214,82850,32701,13359,0.248764,0.444328,0.222434,0.0,0.5,0.75,6.0,linear
215,82803,32772,13321,0.248813,0.444159,0.222008,0.0,0.5,0.75,6.0,linear
216,82773,32799,13362,0.248563,0.443263,0.221858,0.0,0.5,0.75,6.0,linear
217,82813,32683,13313,0.249202,0.444443,0.221666,0.0,0.5,0.75,6.0,linear
218,82963,32754,13334,0.249606,0.445003,0.222209,0.0,0.5,0.75,6.0,linear
219,82696,32616,13278,0.248344,0.442836,0.223333,0.0,0.5,0.75,6.0,linear
220,82282,32569,13323,0.248428,0.442852,0.223026,0.0,0.5,0.75,6.0,linear
221,82764,32878,13531,0.249364,0.444583,0.222077,0.0,0.5,0.75,6.0,linear
222,82569,32736,13477,0.250843,0.447279,0.221617,0.0,0.5,0.75,6.0,linear
223,82668,32665,13486,0.250528,0.4471,0.221231,0.0,0.5,0.75,6.0,linear
224,82521,32516,13321,0.252341,0.450512,0.219775,0.0,0.5,0.75,6.0,linear
225,82687,32292,13182,0.252283,0.450547,0.220993,0.0,0.5,0.75,6.0,linear
226,82382,32162,13048,0.252961,0.451929,0.221952,0.0,0.5,0.75,6.0,linear
227,82007,32121,12924,0.253391,0.452489,0.221534,0.0,0.5,0.75,6.0,linear
228,81736,31987,12977,0.2532,0.452684,0.22124,0.0,0.5,0.75,6.0,linear
229,81875,31981,13037,0.252791,0.451698,0.221351,0.0,0.5,0.75,6.0,linear
230,81750,31822,12966,0.254196,0.454333,0.22031,0.0,0.5,0.75,6.0,linear
231,82021,31888,12950,0.254295,0.454821,0.220962,0.0,0.5,0.75,6.0,linear
232,82274,32087,13096,0.253787,0.453853,0.221922,0.0,0.5,0.75,6.0,linear
233,82259,32077,13003,0.254062,0.454001,0.222016,0.0,0.5,0.75,6.0,linear
234,82353,32138,13081,0.253587,0.453729,0.221704,0.0,0.5,0.75,6.0,linear
235,82492,32041,13035,0.253814,0.453485,0.221418,0.0,0.5,0.75,6.0,linear
236,82005,31917,13002,0.253247,0.452596,0.222004,0.0,0.5,0.75,6.0,linear
237,82167,32054,13041,0.252593,0.451037,0.221801,0.0,0.5,0.75,6.0,linear
238,82492,32283,13107,0.252007,0.450078,0.221846,0.0,0.5,0.75,6.0,linear
239,82435,32298,13153,0.25171,0.449864,0.22171,0.0,0.5,0.75,6.0,linear
240,82318,32204,13089,0.251895,0.450113,0.221912,0.0,0.5,0.75,6.0,linear
241,82458,32274,13099,0.25133,0.448949,0.222084,0.0,0.5,0.75,6.0,linear
242,82292,32279,13037,0.250921,0.448536,0.221901,0.0,0.5,0.75,6.0,linear
243,82381,32233,13042,0.251959,0.45001,0.221952,0.0,0.5,0.75,6.0,linear
244,82177,32090,12987,0.252813,0.451051,0.221447,0.0,0.5,0.75,6.0,linear
245,82419,32096,13024,0.251045,0.448466,0.221435,0.0,0.5,0.75,6.0,linear
246,82680,32175,13166,0.25023,0.446767,0.222251,0.0,0.5,0.75,6.0,linear
247,82757,32308,13202,0.249865,0.446568,0.221047,0.0,0.5,0.75,6.0,linear
248,82454,32376,13307,0.250327,0.446665,0.221171,0.0,0.5,0.75,6.0,linear
249,82187,32354,13287,0.251255,0.448521,0.221066,0.0,0.5,0.75,6.0,linear
250,82310,32703,13426,0.250271,0.446157,0.221356,0.0,0.5,0.75,6.0,linear
251,82428,32716,13427,0.249911,0.445883,0.222008,0.0,0.5,0.75,6.0,linear
252,82665,32699,13321,0.250605,0.448301,0.222997,0.0,0.5,0.75,6.0,linear
253,82741,32538,13086,0.2509,0.448922,0.223153,0.0,0.5,0.75,6.0,linear
254,82767,32645,13097,0.251932,0.450254,0.223699,0.0,0.5,0.75,6.0,linear
255,82422,32457,12991,0.252559,0.451222,0.223572,0.0,0.5,0.75,6.0,linear
256,82219,32189,12880,0.252515,0.450773,0.223197,0.0,0.5,0.75,6.0,linear
257,82547,32362,13031,0.253558,0.453014,0.222786,0.0,0.5,0.75,6.0,linear
258,82365,32047,12914,0.253864,0.45392,0.223052,0.0,0.5,0.75,6.0,linear
259,82098,31762,12815,0.254885,0.455692,0.222346,0.0,0.5,0.75,6.0,linear
260,81970,31708,12823,0.254056,0.455063,0.222308,0.0,0.5,0.75,6.0,linear
261,82165,31879,12830,0.253716,0.454062,0.222062,0.0,0.5,0.75,6.0,linear
262,81780,31725,12792,0.256137,0.458634,0.223033,0.0,0.5,0.75,6.0,linear
263,81924,31846,12757,0.253899,0.454402,0.224005,0.0,0.5,0.75,6.0,linear
264,82100,32030,12804,0.254578,0.45525,0.222737,0.0,0.5,0.75,6.0,linear
265,82044,32035,12818,0.253023,0.452229,0.223712,0.0,0.5,0.75,6.0,linear
266,82189,32158,12875,0.252084,0.451022,0.222785,0.0,0.5,0.75,6.0,linear
267,82315,32334,12910,0.252382,0.451085,0.222552,0.0,0.5,0.75,6.0,linear
268,81965,32156,12923,0.251022,0.448235,0.223684,0.0,0.5,0.75,6.0,linear
269,82768,32476,13026,0.251853,0.449687,0.223185,0.0,0.5,0.75,6.0,linear
270,82533,32435,13065,0.252593,0.451179,0.223457,0.0,0.5,0.75,6.0,linear
271,82104,32273,13025,0.252985,0.45224,0.222942,0.0,0.5,0.75,6.0,linear
272,82359,32257,13030,0.252675,0.451663,0.223061,0.0,0.5,0.75,6.0,linear
273,82508,32196,12943,0.252901,0.45209,0.22302,0.0,0.5,0.75,6.0,linear
274,82383,31966,12853,0.253445,0.453,0.222698,0.0,0.5,0.75,6.0,linear
275,82390,31990,12963,0.253088,0.452295,0.223097,0.0,0.5,0.75,6.0,linear
276,82065,31933,12799,0.252405,0.450762,0.223106,0.0,0.5,0.75,6.0,linear
277,82644,32413,13088,0.25155,0.448387,0.223423,0.0,0.5,0.75,6.0,linear
278,82761,32429,13152,0.251715,0.449019,0.222661,0.0,0.5,0.75,6.0,linear
279,82578,32506,13090,0.252128,0.44991,0.223189,0.0,0.5,0.75,6.0,linear
280,82440,32385,12926,0.252233,0.450477,0.223579,0.0,0.5,0.75,6.0,linear
281,82262,32248,12932,0.251436,0.448758,0.222669,0.0,0.5,0.75,6.0,linear
282,82534,32288,13066,0.251726,0.44958,0.222608,0.0,0.5,0.75,6.0,linear
283,82469,32340,13127,0.25156,0.449014,0.221996,0.0,0.5,0.75,6.0,linear
284,82278,32268,13103,0.250135,0.446213,0.222049,0.0,0.5,0.75,6.0,linear
285,82459,32571,13377,0.249881,0.446227,0.221751,0.0,0.5,0.75,6.0,linear
286,82581,32655,13405,0.248323,0.443276,0.221741,0.0,0.5,0.75,6.0,linear
287,82809,32542,13336,0.249911,0.446646,0.221682,0.0,0.5,0.75,6.0,linear
288,82988,32452,13108,0.249406,0.445652,0.222011,0.0,0.5,0.75,6.0,linear
289,83058,32472,13180,0.251009,0.447835,0.221674,0.0,0.5,0.75,6.0,linear
290,83052,32509,13192,0.249692,0.44547,0.22181,0.0,0.5,0.75,6.0,linear
291,82948,32841,13441,0.249325,0.444675,0.222448,0.0,0.5,0.75,6.0,linear
292,83161,32990,13486,0.249793,0.446173,0.22213,0.0,0.5,0.75,6.0,linear
293,82930,32734,13315,0.250468,0.44752,0.221621,0.0,0.5,0.75,6.0,linear
294,82575,32534,13174,0.250439,0.446789,0.221987,0.0,0.5,0.75,6.0,linear
295,82372,32585,13271,0.251705,0.449335,0.222097,0.0,0.5,0.75,6.0,linear
296,82158,32416,13198,0.250933,0.448436,0.222172,0.0,0.5,0.75,6.0,linear
297,82263,32356,13116,0.251268,0.449451,0.222785,0.0,0.5,0.75,6.0,linear
298,82335,32138,13042,0.252607,0.451666,0.221926,0.0,0.5,0.75,6.0,linear
299,82571,32088,13018,0.25213,0.450278,0.22164,0.0,0.5,0.75,6.0,linear
300,82595,32361,13224,0.25159,0.449737,0.222247,0.0,0.5,0.75,6.0,linear
301,82727,32274,13198,0.252115,0.450907,0.221693,0.0,0.5,0.75,6.0,linear
302,82153,32084,13132,0.252517,0.450633,0.222203,0.0,0.5,0.75,6.0,linear
303,82155,32318,13144,0.251609,0.449582,0.221994,0.0,0.5,0.75,6.0,linear
304,82293,32258,13081,0.251082,0.4478,0.222304,0.0,0.5,0.75,6.0,linear
305,83025,32475,13229,0.251672,0.449076,0.221416,0.0,0.5,0.75,6.0,linear
306,82664,32471,13280,0.250725,0.447258,0.222055,0.0,0.5,0.75,6.0,linear
307,82322,32292,13073,0.250859,0.447346,0.223191,0.0,0.5,0.75,6.0,linear
