generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48867,48867,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77706,48982,48982,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79997,50256,50256,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81178,51149,51149,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78190,50047,50047,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76837,49556,49556,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77230,49420,49420,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78401,49770,49770,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79441,50253,50253,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79313,50402,50402,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79310,50742,50742,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86884,50270,50270,0.0868606,0.0986585,0.0,0.0,0.5,1.425,6.0,linear
13,90325,49180,48627,0.143145,0.17675,0.0,0.0,0.5,1.425,6.0,linear
14,88105,47187,45522,0.174426,0.23929,0.00062595,0.0,0.5,1.425,6.0,linear
15,88020,45534,42133,0.210328,0.310393,0.00270299,0.0,0.5,1.425,6.0,linear
16,88271,44123,38560,0.247875,0.381733,0.00722742,0.0,0.5,1.425,6.0,linear
17,89213,42912,34759,0.28572,0.448709,0.0145932,0.0,0.5,1.425,6.0,linear
18,89156,41522,30721,0.322727,0.509642,0.0245207,0.0,0.5,1.425,6.0,linear
19,89729,40527,27116,0.355641,0.560689,0.0377889,0.0,0.5,1.425,6.0,linear
20,89865,39300,23604,0.386684,0.607061,0.0529133,0.0,0.5,1.425,6.0,linear
21,89959,38147,20121,0.414104,0.645663,0.0675216,0.0,0.5,1.425,6.0,linear
22,89024,36742,16948,0.442686,0.682376,0.0835402,0.0,0.5,1.425,6.0,linear
23,88387,35263,14094,0.468995,0.714932,0.100731,0.0,0.5,1.425,6.0,linear
24,87960,33812,11439,0.492899,0.745179,0.116758,0.0,0.5,1.425,6.0,linear
25,87383,32633,9306,0.51387,0.772755,0.133345,0.0,0.5,1.425,6.0,linear
26,86650,31085,7376,0.535778,0.79814,0.146961,0.0,0.5,1.425,6.0,linear
27,85881,29746,5820,0.554709,0.819278,0.160411,0.0,0.5,1.425,6.0,linear
28,84418,28381,4589,0.572386,0.840887,0.173442,0.0,0.5,1.425,6.0,linear
29,83293,27113,3519,0.589018,0.859923,0.184909,0.0,0.5,1.425,6.0,linear
