generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48948,48948,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77854,48940,48940,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80028,50193,50193,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80474,50721,50721,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79393,50663,50663,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76725,49594,49594,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77172,49470,49470,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78117,49761,49761,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79747,50308,50308,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79255,50223,50223,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78569,50041,50041,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80330,49983,49983,0.0221809,0.0264151,0.0,0.0,0.5,0.325,6.0,linear
13,81834,49921,49797,0.0382638,0.049943,0.0,0.0,0.5,0.325,6.0,linear
14,80051,48515,48179,0.0478191,0.0690038,0.0,0.0,0.5,0.325,6.0,linear
15,79525,47753,47150,0.0610805,0.0952023,0.0,0.0,0.5,0.325,6.0,linear
16,81659,48182,47193,0.073541,0.120831,0.0,0.0,0.5,0.325,6.0,linear
17,82917,48343,46854,0.0856613,0.144189,0.0,0.0,0.5,0.325,6.0,linear
18,82607,47678,45756,0.0977806,0.168493,0.0,0.0,0.5,0.325,6.0,linear
19,82629,47237,44818,0.110667,0.192921,0.0,0.0,0.5,0.325,6.0,linear
20,83023,47080,44212,0.120956,0.212674,0.0,0.0,0.5,0.325,6.0,linear
21,83684,46742,43440,0.133578,0.236068,0.0,0.0,0.5,0.325,6.0,linear
22,84260,46454,42669,0.144227,0.255619,0.0,0.0,0.5,0.325,6.0,linear
23,84724,46009,41799,0.155339,0.275293,0.0,0.0,0.5,0.325,6.0,linear
24,84984,45670,40992,0.167422,0.297146,0.0,0.0,0.5,0.325,6.0,linear
