generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49562,49562,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78739,49509,49509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79314,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79117,50086,50086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78197,49636,49636,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77810,49690,49690,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78847,50327,50327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79474,50715,50715,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79463,50836,50836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78109,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77147,49442,49442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85313,49938,49938,0.0738956,0.0856014,0.0,0.0,0.5,1.2,6.0,linear
13,89436,49657,49089,0.123144,0.154472,0.0,0.0,0.5,1.2,6.0,linear
14,87449,47905,46279,0.153654,0.213325,0.000517094,0.0,0.5,1.2,6.0,linear
15,86324,46210,42934,0.187881,0.280832,0.00265405,0.0,0.5,1.2,6.0,linear
16,86624,44988,39500,0.224986,0.3495,0.00697408,0.0,0.5,1.2,6.0,linear
17,87912,44138,36038,0.260309,0.412116,0.0143141,0.0,0.5,1.2,6.0,linear
18,87786,42941,32187,0.29462,0.471105,0.0244699,0.0,0.5,1.2,6.0,linear
19,87352,41700,28479,0.327367,0.522918,0.036855,0.0,0.5,1.2,6.0,linear
20,87249,40224,24931,0.35823,0.568555,0.0508919,0.0,0.5,1.2,6.0,linear
21,87340,38991,21536,0.386177,0.609799,0.0662042,0.0,0.5,1.2,6.0,linear
22,87503,37778,18499,0.412728,0.646446,0.0819587,0.0,0.5,1.2,6.0,linear
23,87085,36607,15631,0.436658,0.679238,0.0981019,0.0,0.5,1.2,6.0,linear
24,86697,35552,13154,0.460488,0.710282,0.115144,0.0,0.5,1.2,6.0,linear
25,86262,34349,10832,0.481644,0.738468,0.130739,0.0,0.5,1.2,6.0,linear
26,85958,33367,8803,0.502924,0.764746,0.146019,0.0,0.5,1.2,6.0,linear
27,85593,32206,7102,0.522552,0.787396,0.160209,0.0,0.5,1.2,6.0,linear
28,84548,31003,5717,0.539645,0.808267,0.173613,0.0,0.5,1.2,6.0,linear
29,83721,29963,4592,0.554253,0.826115,0.185936,0.0,0.5,1.2,6.0,linear
30,82367,28750,3639,0.569422,0.844091,0.19648,0.0,0.5,1.2,6.0,linear
31,82104,27985,2911,0.583016,0.860154,0.206724,0.0,0.5,1.2,6.0,linear
32,81200,26935,2237,0.597451,0.874432,0.214724,0.0,0.5,1.2,6.0,linear
33,79746,25825,1789,0.608468,0.887703,0.222989,0.0,0.5,1.2,6.0,linear
34,78797,24938,1383,0.620363,0.900113,0.228315,0.0,0.5,1.2,6.0,linear
35,77431,24098,1087,0.631601,0.911838,0.233076,0.0,0.5,1.2,6.0,linear
36,75873,23100,838,0.641518,0.922804,0.237761,0.0,0.5,1.2,6.0,linear
37,74573,22332,639,0.648932,0.931179,0.242567,0.0,0.5,1.2,6.0,linear
38,73289,21386,494,0.657786,0.939649,0.246521,0.0,0.5,1.2,6.0,linear
39,72324,20753,362,0.66423,0.946584,0.251253,0.0,0.5,1.2,6.0,linear
40,70779,19886,273,0.672419,0.953258,0.252975,0.0,0.5,1.2,6.0,linear
41,69575,19235,198,0.676924,0.957944,0.255582,0.0,0.5,1.2,6.0,linear
42,68012,18598,157,0.68314,0.962572,0.257694,0.0,0.5,1.2,6.0,linear
43,66803,17901,104,0.689168,0.967498,0.258511,0.0,0.5,1.2,6.0,linear
44,65468,17306,71,0.693454,0.971534,0.260247,0.0,0.5,1.2,6.0,linear
45,63808,16817,60,0.697115,0.974865,0.262477,0.0,0.5,1.2,6.0,linear
46,62878,16259,46,0.700789,0.977523,0.263503,0.0,0.5,1.2,6.0,linear
47,61984,15755,35,0.703875,0.980613,0.265167,0.0,0.5,1.2,6.0,linear
48,61016,15377,25,0.70551,0.982331,0.266163,0.0,0.5,1.2,6.0,linear
49,59972,15042,20,0.708388,0.984075,0.26638,0.0,0.5,1.2,6.0,linear
50,59265,14770,21,0.711234,0.985855,0.266171,0.0,0.5,1.2,6.0,linear
51,58817,14682,15,0.711062,0.987206,0.26797,0.0,0.5,1.2,6.0,linear
52,57731,14292,4,0.713052,0.989183,0.268475,0.0,0.5,1.2,6.0,linear
53,57451,14195,2,0.714592,0.99046,0.269022,0.0,0.5,1.2,6.0,linear
54,56847,13908,2,0.716524,0.991858,0.268804,0.0,0.5,1.2,6.0,linear
55,56759,13703,0,0.719433,0.99314,0.268036,0.0,0.5,1.2,6.0,linear
56,56277,13378,0,0.721724,0.994072,0.267293,0.0,0.5,1.2,6.0,linear
57,55229,13201,0,0.722035,0.99491,0.268657,0.0,0.5,1.2,6.0,linear
58,54258,12896,2,0.724559,0.995612,0.267573,0.0,0.5,1.2,6.0,linear
59,54053,12656,2,0.725287,0.996079,0.267582,0.0,0.5,1.2,6.0,linear
60,53158,12350,2,0.727717,0.996659,0.266008,0.0,0.5,1.2,6.0,linear
