generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49086,49086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78218,49275,49275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79493,50255,50255,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81278,51264,51264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78857,50235,50235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76675,49171,49171,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77271,49476,49476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79118,50014,50014,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79539,50179,50179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78069,49773,49773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77506,49587,49587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80931,50123,50123,0.0263896,0.0308327,0.0,0.0,0.5,0.4,6.0,linear
13,81797,49497,49450,0.0463724,0.0598555,0.0,0.0,0.5,0.4,6.0,linear
14,81099,48777,48593,0.0591106,0.0851952,0.0,0.0,0.5,0.4,6.0,linear
15,80138,47645,47298,0.0723193,0.112146,0.0,0.0,0.5,0.4,6.0,linear
16,79793,46478,45929,0.0859254,0.139523,0.0,0.0,0.5,0.4,6.0,linear
17,80729,46030,45239,0.0998963,0.16783,0.0,0.0,0.5,0.4,6.0,linear
18,83051,46321,45241,0.112544,0.192542,0.0,0.0,0.5,0.4,6.0,linear
19,83436,45626,44302,0.122894,0.213355,0.0,0.0,0.5,0.4,6.0,linear
20,83612,45231,43706,0.134093,0.234991,0.0,0.0,0.5,0.4,6.0,linear
21,84633,45098,43340,0.143044,0.251894,0.0,0.0,0.5,0.4,6.0,linear
22,84183,44441,42484,0.153683,0.27254,0.0,0.0,0.5,0.4,6.0,linear
23,84244,43641,41516,0.162587,0.289076,0.0,0.0,0.5,0.4,6.0,linear
24,84087,42905,40603,0.173327,0.308268,0.0,0.0,0.5,0.4,6.0,linear
25,84215,42364,39854,0.180718,0.322712,0.0,0.0,0.5,0.4,6.0,linear
26,84785,42034,39281,0.189072,0.33847,0.0,0.0,0.5,0.4,6.0,linear
27,84927,41310,38396,0.197598,0.353264,0.0,0.0,0.5,0.4,6.0,linear
28,84345,40649,37613,0.20542,0.367318,0.0,0.0,0.5,0.4,6.0,linear
29,84840,40431,37270,0.211637,0.377439,0.0,0.0,0.5,0.4,6.0,linear
30,84986,40029,36799,0.218229,0.390247,0.0,0.0,0.5,0.4,6.0,linear
31,84530,39526,36089,0.225627,0.403055,0.0,0.0,0.5,0.4,6.0,linear
32,84102,38924,35377,0.231435,0.413414,0.0,0.0,0.5,0.4,6.0,linear
33,84085,38606,34952,0.239219,0.426925,0.0,0.0,0.5,0.4,6.0,linear
34,83282,37493,33747,0.247024,0.440524,0.0,0.0,0.5,0.4,6.0,linear
35,83099,36902,33024,0.253522,0.451229,0.0,0.0,0.5,0.4,6.0,linear
36,82260,36137,32212,0.259963,0.461183,0.0,0.0,0.5,0.4,6.0,linear
37,81912,35340,31305,0.26722,0.474221,0.0,0.0,0.5,0.4,6.0,linear
38,81342,34494,30413,0.275281,0.486956,0.0,0.0,0.5,0.4,6.0,linear
39,81089,33898,29672,0.283022,0.500298,0.0,0.0,0.5,0.4,6.0,linear
40,80172,33286,28956,0.288923,0.5105,0.0,0.0,0.5,0.4,6.0,linear
41,79438,32730,28303,0.296739,0.522745,0.0,0.0,0.5,0.4,6.0,linear
42,78502,31689,27110,0.304333,0.534126,0.0,0.0,0.5,0.4,6.0,linear
43,77874,31057,26438,0.311625,0.544474,0.0,0.0,0.5,0.4,6.0,linear
44,76904,30233,25631,0.319195,0.556298,0.0,0.0,0.5,0.4,6.0,linear
45,75993,29269,24650,0.327006,0.569767,0.0,0.0,0.5,0.4,6.0,linear
46,75167,28424,23753,0.335143,0.583071,0.0,0.0,0.5,0.4,6.0,linear
47,73586,27536,22814,0.343958,0.594282,0.0,0.0,0.5,0.4,6.0,linear
48,72244,26672,21969,0.351023,0.604692,0.0,0.0,0.5,0.4,6.0,linear
49,71178,25673,21011,0.360671,0.619346,0.0,0.0,0.5,0.4,6.0,linear
50,69722,24535,19879,0.367223,0.629048,0.0,0.0,0.5,0.4,6.0,linear
51,68981,23902,19292,0.376947,0.641282,0.0,0.0,0.5,0.4,6.0,linear
52,66995,23002,18327,0.385779,0.654583,0.0,0.0,0.5,0.4,6.0,linear
53,65358,21895,17206,0.395744,0.667069,0.0,0.0,0.5,0.4,6.0,linear
54,63238,20721,16053,0.404681,0.67975,0.0,0.0,0.5,0.4,6.0,linear
55,61438,19562,15031,0.41603,0.693475,0.0,0.0,0.5,0.4,6.0,linear
56,59607,18452,13959,0.42625,0.707119,0.0,0.0,0.5,0.4,6.0,linear
57,57418,17231,12826,0.436622,0.720988,0.0,0.0,0.5,0.4,6.0,linear
58,54831,16016,11743,0.448992,0.735786,0.0,0.0,0.5,0.4,6.0,linear
59,52422,15041,10869,0.459927,0.74788,0.0,0.0,0.5,0.4,6.0,linear
60,49800,13774,9799,0.472112,0.760894,0.0,0.0,0.5,0.4,6.0,linear
61,47133,12715,8920,0.485641,0.77487,0.0,0.0,0.5,0.4,6.0,linear
62,44369,11531,7917,0.497184,0.787732,0.0,0.0,0.5,0.4,6.0,linear
63,41701,10494,7007,0.509533,0.800988,0.0,0.0,0.5,0.4,6.0,linear
64,38987,9402,6097,0.523782,0.814384,0.0,0.0,0.5,0.4,6.0,linear
65,35985,8317,5217,0.539908,0.832056,0.0,0.0,0.5,0.4,6.0,linear
66,32914,7239,4394,0.560981,0.851062,0.0,0.0,0.5,0.4,6.0,linear
67,30411,6254,3616,0.581093,0.866813,0.0,0.0,0.5,0.4,6.0,linear
68,27086,5246,2893,0.601548,0.87938,0.0,0.0,0.5,0.4,6.0,linear
69,24114,4391,2315,0.622665,0.89365,0.0,0.0,0.5,0.4,6.0,linear
70,20909,3551,1744,0.649023,0.911147,0.0,0.0,0.5,0.4,6.0,linear
71,18449,2872,1299,0.673979,0.921892,0.0,0.0,0.5,0.4,6.0,linear
72,15844,2306,1002,0.698083,0.932243,0.0,0.0,0.5,0.4,6.0,linear
73,13790,1758,712,0.726833,0.942197,0.0,0.0,0.5,0.4,6.0,linear
74,11786,1358,534,0.753681,0.9496,0.0,0.0,0.5,0.4,6.0,linear
75,10014,1001,352,0.780409,0.961277,0.0,0.0,0.5,0.4,6.0,linear
76,8642,753,245,0.811391,0.971544,0.0,0.0,0.5,0.4,6.0,linear
77,7430,519,147,0.841169,0.979246,0.0,0.0,0.5,0.4,6.0,linear
78,6490,377,89,0.873793,0.986227,0.0,0.0,0.5,0.4,6.0,linear
79,5657,257,52,0.904991,0.990995,0.0,0.0,0.5,0.4,6.0,linear
80,4944,156,22,0.930317,0.995927,0.0,0.0,0.5,0.4,6.0,linear
81,4520,105,12,0.95535,0.997586,0.0,0.0,0.5,0.4,6.0,linear
82,4245,59,2,0.973462,0.999556,0.0,0.0,0.5,0.4,6.0,linear
83,4031,35,2,0.985728,0.999516,0.0,0.0,0.5,0.4,6.0,linear
84,3839,18,0,0.994004,1.0,0.0,0.0,0.5,0.4,6.0,linear
85,3745,12,0,0.997095,1.0,0.0,0.0,0.5,0.4,6.0,linear
86,3674,5,0,0.998923,1.0,0.0,0.0,0.5,0.4,6.0,linear
87,3631,1,0,0.999725,1.0,0.0,0.0,0.5,0.4,6.0,linear
88,3573,1,0,0.99986,1.0,0.0,0.0,0.5,0.4,6.0,linear
89,3612,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

