generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49264,49264,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78361,49181,49181,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79492,50277,50277,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81117,51166,51166,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79311,50571,50571,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77060,49437,49437,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76369,49059,49059,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79086,50142,50142,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79878,50580,50580,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79518,50478,50478,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79212,50356,50356,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80416,49772,49772,0.0282449,0.0331122,0.0,0.0,0.5,0.425,6.0,linear
13,81630,49446,49435,0.0484723,0.0620618,0.0,0.0,0.5,0.425,6.0,linear
14,81255,48622,48580,0.0605,0.0860076,0.0,0.0,0.5,0.425,6.0,linear
15,79995,47099,47004,0.0737411,0.112866,0.0,0.0,0.5,0.425,6.0,linear
16,80227,46180,46020,0.0869188,0.139558,0.0,0.0,0.5,0.425,6.0,linear
17,81612,45843,45622,0.0987273,0.164335,0.0,0.0,0.5,0.425,6.0,linear
18,83389,45661,45390,0.108752,0.185275,0.0,0.0,0.5,0.425,6.0,linear
19,84358,45428,45116,0.117568,0.202504,0.0,0.0,0.5,0.425,6.0,linear
20,84400,44817,44430,0.126974,0.22187,0.0,0.0,0.5,0.425,6.0,linear
21,84480,44186,43744,0.135387,0.238387,0.0,0.0,0.5,0.425,6.0,linear
22,84032,43705,43212,0.14308,0.253759,0.0,0.0,0.5,0.425,6.0,linear
23,83933,42899,42333,0.150872,0.268671,0.0,0.0,0.5,0.425,6.0,linear
