generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49067,49067,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78481,49314,49314,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79419,49992,49992,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79968,50315,50315,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80146,50653,50653,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78229,49910,49910,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77328,49440,49440,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77921,49709,49709,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79026,50125,50125,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78733,50037,50037,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78234,49913,49913,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79277,49332,49332,0.028028,0.033233,0.0,0.0,0.5,0.425,6.0,linear
13,81284,49337,49107,0.0495886,0.0650963,0.0,0.0,0.5,0.425,6.0,linear
14,81834,49046,48292,0.065393,0.0964617,0.0,0.0,0.5,0.425,6.0,linear
15,82624,48934,47363,0.0822761,0.13042,0.0,0.0,0.5,0.425,6.0,linear
16,82925,48731,46160,0.100334,0.164961,0.0,0.0,0.5,0.425,6.0,linear
17,82484,47960,44363,0.11913,0.200569,0.0,0.0,0.5,0.425,6.0,linear
18,82912,47462,42744,0.139924,0.238904,0.0,0.0,0.5,0.425,6.0,linear
19,83763,47213,41286,0.15997,0.276105,0.0,0.0,0.5,0.425,6.0,linear
20,85393,47389,40188,0.178271,0.308907,0.0,0.0,0.5,0.425,6.0,linear
21,86432,47426,39174,0.198388,0.342617,0.0,0.0,0.5,0.425,6.0,linear
22,87458,47169,37817,0.217815,0.375591,0.0,0.0,0.5,0.425,6.0,linear
23,86810,46409,36101,0.238095,0.408641,0.0,0.0,0.5,0.425,6.0,linear
24,87442,46031,34629,0.257872,0.440682,0.0,0.0,0.5,0.425,6.0,linear
25,87069,45036,32834,0.279153,0.473605,0.0,0.0,0.5,0.425,6.0,linear
26,87352,44106,31077,0.30075,0.506436,0.0,0.0,0.5,0.425,6.0,linear
27,87082,43350,29358,0.322035,0.538962,0.0,0.0,0.5,0.425,6.0,linear
28,87017,42570,27674,0.344515,0.571406,0.0,0.0,0.5,0.425,6.0,linear
29,86157,41373,25830,0.369593,0.605799,0.0,0.0,0.5,0.425,6.0,linear
30,86007,40037,23680,0.393822,0.637465,0.0,0.0,0.5,0.425,6.0,linear
31,84891,38518,21836,0.419687,0.669187,0.0,0.0,0.5,0.425,6.0,linear
32,83339,36649,19636,0.444803,0.699569,0.0,0.0,0.5,0.425,6.0,linear
33,82074,35056,17664,0.469447,0.728959,0.0,0.0,0.5,0.425,6.0,linear
34,80369,33233,15770,0.496884,0.758942,0.0,0.0,0.5,0.425,6.0,linear
35,78275,31296,13820,0.523553,0.784689,0.0,0.0,0.5,0.425,6.0,linear
36,76102,29272,12168,0.549148,0.808834,0.0,0.0,0.5,0.425,6.0,linear
37,73551,27317,10505,0.57817,0.83509,0.0,0.0,0.5,0.425,6.0,linear
38,70380,24913,8720,0.606828,0.858378,0.0,0.0,0.5,0.425,6.0,linear
39,66821,22445,7212,0.633711,0.877826,0.0,0.0,0.5,0.425,6.0,linear
40,63347,20128,5950,0.662213,0.897123,0.0,0.0,0.5,0.425,6.0,linear
41,59317,17858,4714,0.689607,0.914742,0.0,0.0,0.5,0.425,6.0,linear
42,54760,15399,3603,0.718467,0.932048,0.0,0.0,0.5,0.425,6.0,linear
43,49729,13145,2675,0.745542,0.946212,0.0,0.0,0.5,0.425,6.0,linear
44,45075,10900,1950,0.771631,0.956631,0.0,0.0,0.5,0.425,6.0,linear
45,40061,8938,1398,0.794645,0.965769,0.0,0.0,0.5,0.425,6.0,linear
46,35235,7136,931,0.819199,0.975042,0.0,0.0,0.5,0.425,6.0,linear
47,30508,5681,625,0.842656,0.980911,0.0,0.0,0.5,0.425,6.0,linear
48,25610,4259,398,0.864199,0.986171,0.0,0.0,0.5,0.425,6.0,linear
49,21420,3146,239,0.883579,0.990554,0.0,0.0,0.5,0.425,6.0,linear
50,17702,2251,130,0.902109,0.993051,0.0,0.0,0.5,0.425,6.0,linear
51,14349,1523,79,0.918383,0.994877,0.0,0.0,0.5,0.425,6.0,linear
52,11629,997,41,0.932958,0.996795,0.0,0.0,0.5,0.425,6.0,linear
53,9303,634,18,0.947782,0.998131,0.0,0.0,0.5,0.425,6.0,linear
54,7526,370,5,0.963207,0.999451,0.0,0.0,0.5,0.425,6.0,linear
55,6183,204,2,0.976375,0.999723,0.0,0.0,0.5,0.425,6.0,linear
56,5368,105,2,0.986659,0.999656,0.0,0.0,0.5,0.425,6.0,linear
57,4662,55,0,0.993041,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4316,23,0,0.997212,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4127,14,0,0.998327,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4022,6,0,0.999262,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3939,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

