generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49164,49164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78096,49076,49076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79392,50002,50002,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80583,50548,50548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78289,49692,49692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77799,49840,49840,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78142,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79692,50519,50519,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79213,50193,50193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77302,49405,49405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77878,49558,49558,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81111,50355,50355,0.0202754,0.0242065,0.0,0.0,0.5,0.3,6.0,linear
13,81404,49720,49713,0.0357188,0.0467635,0.0,0.0,0.5,0.3,6.0,linear
14,79963,48492,48458,0.0450119,0.0652188,0.00016996,0.0,0.5,0.3,6.0,linear
15,79009,47514,47422,0.0550725,0.0854659,0.000756416,0.0,0.5,0.3,6.0,linear
16,79541,47146,46947,0.0637727,0.104085,0.00199889,0.0,0.5,0.3,6.0,linear
17,81128,47099,46733,0.0732082,0.12242,0.0039449,0.0,0.5,0.3,6.0,linear
18,81014,46437,45839,0.0800739,0.135654,0.006953,0.0,0.5,0.3,6.0,linear
19,81050,46060,45089,0.0863887,0.148885,0.0110814,0.0,0.5,0.3,6.0,linear
20,81620,45894,44459,0.0925361,0.160905,0.0162358,0.0,0.5,0.3,6.0,linear
21,81559,45588,43586,0.0975563,0.170918,0.0220614,0.0,0.5,0.3,6.0,linear
22,81538,45146,42495,0.101865,0.179468,0.0280333,0.0,0.5,0.3,6.0,linear
23,81223,44785,41450,0.106735,0.189072,0.0350538,0.0,0.5,0.3,6.0,linear
24,81124,44501,40427,0.11097,0.197751,0.0426839,0.0,0.5,0.3,6.0,linear
25,81114,44006,39164,0.11466,0.204772,0.05055,0.0,0.5,0.3,6.0,linear
26,81567,43880,38305,0.118543,0.212583,0.0580866,0.0,0.5,0.3,6.0,linear
27,82034,43819,37377,0.121721,0.218587,0.0667301,0.0,0.5,0.3,6.0,linear
28,81858,43444,36099,0.125331,0.225507,0.0743973,0.0,0.5,0.3,6.0,linear
29,82341,43421,35356,0.128652,0.232883,0.0829158,0.0,0.5,0.3,6.0,linear
30,82564,43374,34439,0.130528,0.236411,0.0904744,0.0,0.5,0.3,6.0,linear
31,82604,43049,33428,0.131568,0.238627,0.0983823,0.0,0.5,0.3,6.0,linear
32,81947,42667,32331,0.135419,0.245753,0.105886,0.0,0.5,0.3,6.0,linear
33,82197,42563,31468,0.137191,0.249797,0.113041,0.0,0.5,0.3,6.0,linear
