generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49383,49383,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77738,48889,48889,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78816,49680,49680,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80917,51148,51148,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79281,50398,50398,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77113,49556,49556,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76798,49310,49310,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79462,50296,50296,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80579,50877,50877,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79086,50299,50299,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77895,49940,49940,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86745,50059,50059,0.0863307,0.0982595,0.0,0.0,0.5,1.425,6.0,linear
13,90044,48645,48571,0.139719,0.171114,0.0,0.0,0.5,1.425,6.0,linear
14,87530,46001,45805,0.167688,0.227253,0.00030315,0.0,0.5,1.425,6.0,linear
15,86293,43340,42912,0.198765,0.289433,0.00134676,0.0,0.5,1.425,6.0,linear
16,85971,40771,40006,0.225774,0.345625,0.00365168,0.0,0.5,1.425,6.0,linear
17,86773,38550,37209,0.251426,0.398511,0.0082237,0.0,0.5,1.425,6.0,linear
18,87485,36446,34291,0.271299,0.438011,0.0146827,0.0,0.5,1.425,6.0,linear
19,86996,34642,31579,0.291148,0.474841,0.0238684,0.0,0.5,1.425,6.0,linear
20,86822,33130,28902,0.306293,0.502709,0.0347877,0.0,0.5,1.425,6.0,linear
21,86633,31952,26432,0.319895,0.526375,0.0465672,0.0,0.5,1.425,6.0,linear
22,86048,30632,23858,0.332493,0.547491,0.0604026,0.0,0.5,1.425,6.0,linear
23,85347,29483,21475,0.344099,0.56731,0.0754495,0.0,0.5,1.425,6.0,linear
24,84781,28272,19056,0.355646,0.586039,0.0907368,0.0,0.5,1.425,6.0,linear
25,83537,27041,16800,0.365084,0.601288,0.105322,0.0,0.5,1.425,6.0,linear
26,81981,26028,15052,0.37209,0.612941,0.119392,0.0,0.5,1.425,6.0,linear
27,81081,25134,13471,0.379289,0.624436,0.131494,0.0,0.5,1.425,6.0,linear
28,80029,24156,11832,0.386419,0.635125,0.142893,0.0,0.5,1.425,6.0,linear
29,79176,23501,10710,0.393089,0.643068,0.153468,0.0,0.5,1.425,6.0,linear
30,77980,22781,9474,0.399307,0.65361,0.162722,0.0,0.5,1.425,6.0,linear
31,76472,21789,8459,0.405608,0.662134,0.172849,0.0,0.5,1.425,6.0,linear
32,75437,21172,7638,0.412521,0.671032,0.180544,0.0,0.5,1.425,6.0,linear
33,73663,20222,6806,0.417085,0.67725,0.187312,0.0,0.5,1.425,6.0,linear
34,72735,19822,6257,0.420436,0.681474,0.192349,0.0,0.5,1.425,6.0,linear
35,71380,19161,5705,0.423841,0.686459,0.197356,0.0,0.5,1.425,6.0,linear
36,70333,18654,5259,0.428197,0.692459,0.201271,0.0,0.5,1.425,6.0,linear
37,69085,18013,4804,0.435149,0.702235,0.203901,0.0,0.5,1.425,6.0,linear
38,68112,17278,4480,0.44068,0.710024,0.206107,0.0,0.5,1.425,6.0,linear
39,66719,16609,4080,0.444911,0.715716,0.20729,0.0,0.5,1.425,6.0,linear
40,65066,16014,3819,0.450157,0.723012,0.208392,0.0,0.5,1.425,6.0,linear
41,63674,15271,3483,0.455811,0.728744,0.208787,0.0,0.5,1.425,6.0,linear
42,61951,14578,3180,0.462386,0.737182,0.210656,0.0,0.5,1.425,6.0,linear
43,60556,13920,2956,0.468592,0.743482,0.210464,0.0,0.5,1.425,6.0,linear
44,59122,13290,2754,0.47645,0.753653,0.209707,0.0,0.5,1.425,6.0,linear
45,57448,12524,2530,0.482023,0.761681,0.209021,0.0,0.5,1.425,6.0,linear
