generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49448,49448,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78300,49366,49366,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78493,49419,49419,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79065,49965,49965,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79535,50507,50507,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78074,49755,49755,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77862,49639,49639,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79013,50184,50184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78676,50092,50092,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78871,50247,50247,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79329,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77752,49128,49128,0.0054264,0.0064703,0.0,0.0,0.5,0.075,6.0,linear
13,78221,49486,49452,0.00927658,0.0123535,0.0,0.0,0.5,0.075,6.0,linear
14,80514,50479,50356,0.0124281,0.0185986,0.0,0.0,0.5,0.075,6.0,linear
15,80216,50290,50047,0.0160203,0.0256156,0.0,0.0,0.5,0.075,6.0,linear
16,77658,48990,48579,0.0200375,0.0338466,0.0,0.0,0.5,0.075,6.0,linear
17,77226,48612,48044,0.0233573,0.0403562,0.0,0.0,0.5,0.075,6.0,linear
18,80003,49528,48826,0.0269263,0.0474948,0.0,0.0,0.5,0.075,6.0,linear
19,81279,49858,48960,0.0301572,0.0539966,0.0,0.0,0.5,0.075,6.0,linear
20,79746,49038,47966,0.034611,0.0625737,0.0,0.0,0.5,0.075,6.0,linear
21,79984,49436,48172,0.0388792,0.0709327,0.0,0.0,0.5,0.075,6.0,linear
22,80935,49938,48452,0.0424473,0.0779955,0.0,0.0,0.5,0.075,6.0,linear
23,81243,49826,48130,0.0465283,0.0862753,0.0,0.0,0.5,0.075,6.0,linear
24,80628,49358,47493,0.0510315,0.0947407,0.0,0.0,0.5,0.075,6.0,linear
25,80585,49364,47284,0.054285,0.101199,0.0,0.0,0.5,0.075,6.0,linear
26,81193,49458,47189,0.0575454,0.107115,0.0,0.0,0.5,0.075,6.0,linear
27,81385,49636,47125,0.0619934,0.115952,0.0,0.0,0.5,0.075,6.0,linear
28,81930,49755,47026,0.065324,0.122519,0.0,0.0,0.5,0.075,6.0,linear
29,81624,49337,46450,0.0704244,0.13179,0.0,0.0,0.5,0.075,6.0,linear
30,81728,49161,46101,0.073888,0.138394,0.0,0.0,0.5,0.075,6.0,linear
31,81920,49114,45884,0.0774033,0.145152,0.0,0.0,0.5,0.075,6.0,linear
32,82515,49162,45770,0.0814562,0.152392,0.0,0.0,0.5,0.075,6.0,linear
33,83031,49300,45737,0.08503,0.159216,0.0,0.0,0.5,0.075,6.0,linear
34,83013,49204,45492,0.0895214,0.167748,0.0,0.0,0.5,0.075,6.0,linear
35,83728,49442,45472,0.0927649,0.173797,0.0,0.0,0.5,0.075,6.0,linear
36,82919,48951,44852,0.0968054,0.181385,0.0,0.0,0.5,0.075,6.0,linear
37,82392,48495,44272,0.101218,0.189176,0.0,0.0,0.5,0.075,6.0,linear
38,82526,48289,43823,0.105459,0.197138,0.0,0.0,0.5,0.075,6.0,linear
39,83058,48429,43782,0.10919,0.2039,0.0,0.0,0.5,0.075,6.0,linear
40,84060,48764,43899,0.114473,0.213124,0.0,0.0,0.5,0.075,6.0,linear
41,83937,48657,43520,0.1185,0.220097,0.0,0.0,0.5,0.075,6.0,linear
42,84283,48659,43439,0.121643,0.225964,0.0,0.0,0.5,0.075,6.0,linear
43,83785,48390,43087,0.126608,0.235099,0.0,0.0,0.5,0.075,6.0,linear
44,83769,48099,42593,0.130104,0.241895,0.0,0.0,0.5,0.075,6.0,linear
45,84628,48085,42372,0.13495,0.251138,0.0,0.0,0.5,0.075,6.0,linear
46,84538,47799,41867,0.139218,0.258703,0.0,0.0,0.5,0.075,6.0,linear
47,84282,47493,41405,0.144284,0.26809,0.0,0.0,0.5,0.075,6.0,linear
48,84528,47539,41187,0.150014,0.277626,0.0,0.0,0.5,0.075,6.0,linear
49,84684,47576,40999,0.154003,0.284518,0.0,0.0,0.5,0.075,6.0,linear
50,84963,47326,40513,0.159206,0.293892,0.0,0.0,0.5,0.075,6.0,linear
51,84708,47065,40039,0.164833,0.303081,0.0,0.0,0.5,0.075,6.0,linear
52,85490,47296,39821,0.171416,0.314375,0.0,0.0,0.5,0.075,6.0,linear
53,85728,47084,39305,0.176834,0.323511,0.0,0.0,0.5,0.075,6.0,linear
54,85057,46670,38727,0.184288,0.335707,0.0,0.0,0.5,0.075,6.0,linear
55,85651,46718,38378,0.189343,0.344369,0.0,0.0,0.5,0.075,6.0,linear
56,85361,46256,37790,0.195552,0.354319,0.0,0.0,0.5,0.075,6.0,linear
57,85251,46391,37758,0.199059,0.36094,0.0,0.0,0.5,0.075,6.0,linear
58,84811,45943,37134,0.204289,0.369868,0.0,0.0,0.5,0.075,6.0,linear
59,84709,45452,36436,0.213666,0.384481,0.0,0.0,0.5,0.075,6.0,linear
60,85032,45212,35747,0.221958,0.397986,0.0,0.0,0.5,0.075,6.0,linear
61,85000,44556,34860,0.229551,0.409696,0.0,0.0,0.5,0.075,6.0,linear
62,85124,44297,34434,0.237637,0.423435,0.0,0.0,0.5,0.075,6.0,linear
63,84703,43739,33591,0.244459,0.434783,0.0,0.0,0.5,0.075,6.0,linear
64,84724,43477,32978,0.253206,0.448731,0.0,0.0,0.5,0.075,6.0,linear
65,84700,42950,32190,0.262889,0.462133,0.0,0.0,0.5,0.075,6.0,linear
66,84267,42487,31580,0.272337,0.476166,0.0,0.0,0.5,0.075,6.0,linear
67,84084,42022,30764,0.280312,0.48851,0.0,0.0,0.5,0.075,6.0,linear
68,84016,41582,30041,0.289609,0.502694,0.0,0.0,0.5,0.075,6.0,linear
69,84033,40988,29277,0.29875,0.516361,0.0,0.0,0.5,0.075,6.0,linear
70,83875,40533,28497,0.309338,0.531511,0.0,0.0,0.5,0.075,6.0,linear
71,83688,40042,27759,0.321296,0.548716,0.0,0.0,0.5,0.075,6.0,linear
72,82682,39178,26636,0.33231,0.565533,0.0,0.0,0.5,0.075,6.0,linear
73,81956,38356,25549,0.344435,0.583213,0.0,0.0,0.5,0.075,6.0,linear
74,80909,37416,24368,0.358705,0.601331,0.0,0.0,0.5,0.075,6.0,linear
75,80212,36297,23023,0.373482,0.622089,0.0,0.0,0.5,0.075,6.0,linear
76,79390,35239,21651,0.391878,0.644929,0.0,0.0,0.5,0.075,6.0,linear
77,78234,33753,20119,0.407131,0.663401,0.0,0.0,0.5,0.075,6.0,linear
78,76749,32651,18981,0.424284,0.683459,0.0,0.0,0.5,0.075,6.0,linear
79,75280,31477,17805,0.439729,0.702081,0.0,0.0,0.5,0.075,6.0,linear
80,73798,30159,16539,0.455774,0.71974,0.0,0.0,0.5,0.075,6.0,linear
81,71720,28685,15196,0.473694,0.739627,0.0,0.0,0.5,0.075,6.0,linear
82,69793,27315,13892,0.490252,0.759005,0.0,0.0,0.5,0.075,6.0,linear
83,67729,25900,12571,0.510918,0.779875,0.0,0.0,0.5,0.075,6.0,linear
84,65321,24198,11202,0.531386,0.79904,0.0,0.0,0.5,0.075,6.0,linear
85,63642,22623,9875,0.552547,0.819015,0.0,0.0,0.5,0.075,6.0,linear
86,60591,20906,8627,0.576147,0.838198,0.0,0.0,0.5,0.075,6.0,linear
87,57223,18869,7343,0.597009,0.856807,0.0,0.0,0.5,0.075,6.0,linear
88,53516,17005,6161,0.618226,0.873553,0.0,0.0,0.5,0.075,6.0,linear
89,49942,15248,5103,0.639561,0.889999,0.0,0.0,0.5,0.075,6.0,linear
90,45890,13334,4060,0.662187,0.906539,0.0,0.0,0.5,0.075,6.0,linear
91,42396,11703,3230,0.688326,0.923077,0.0,0.0,0.5,0.075,6.0,linear
92,38238,9856,2396,0.714255,0.937596,0.0,0.0,0.5,0.075,6.0,linear
93,33839,8124,1754,0.742058,0.950309,0.0,0.0,0.5,0.075,6.0,linear
94,29339,6561,1192,0.76524,0.960087,0.0,0.0,0.5,0.075,6.0,linear
95,24907,5262,852,0.78974,0.96719,0.0,0.0,0.5,0.075,6.0,linear
96,20956,4118,587,0.809289,0.971823,0.0,0.0,0.5,0.075,6.0,linear
97,17088,3117,394,0.831852,0.978328,0.0,0.0,0.5,0.075,6.0,linear
98,13965,2318,274,0.850417,0.98225,0.0,0.0,0.5,0.075,6.0,linear
99,11105,1681,182,0.8608,0.985563,0.0,0.0,0.5,0.075,6.0,linear
100,8484,1224,115,0.879189,0.988329,0.0,0.0,0.5,0.075,6.0,linear
101,6502,851,70,0.891704,0.990378,0.0,0.0,0.5,0.075,6.0,linear
102,4907,541,44,0.902282,0.991821,0.0,0.0,0.5,0.075,6.0,linear
103,3678,363,25,0.913857,0.99412,0.0,0.0,0.5,0.075,6.0,linear
104,2811,242,13,0.92226,0.995805,0.0,0.0,0.5,0.075,6.0,linear
105,2195,164,7,0.933381,0.996759,0.0,0.0,0.5,0.075,6.0,linear
106,1623,88,3,0.952794,0.998555,0.0,0.0,0.5,0.075,6.0,linear
107,1327,48,2,0.968551,0.998729,0.0,0.0,0.5,0.075,6.0,linear
108,1061,33,1,0.978041,0.999155,0.0,0.0,0.5,0.075,6.0,linear
109,901,16,0,0.989845,1.0,0.0,0.0,0.5,0.075,6.0,linear
110,821,8,0,0.994755,1.0,0.0,0.0,0.5,0.075,6.0,linear
111,765,5,0,0.996795,1.0,0.0,0.0,0.5,0.075,6.0,linear
112,709,5,0,0.996523,1.0,0.0,0.0,0.5,0.075,6.0,linear
113,677,1,0,0.999268,1.0,0.0,0.0,0.5,0.075,6.0,linear
114,683,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

