generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48983,48983,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78013,48943,48943,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80071,50178,50178,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80228,50500,50500,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79222,50399,50399,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78289,50031,50031,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77890,49677,49677,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78080,49711,49711,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79052,50019,50019,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78897,50188,50188,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78716,50126,50126,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85457,49535,49535,0.0784931,0.0895005,0.0,0.0,0.5,1.275,6.0,linear
13,89284,48858,48703,0.128587,0.1587,0.0,0.0,0.5,1.275,6.0,linear
14,87152,46879,46375,0.154687,0.211402,0.000292847,0.0,0.5,1.275,6.0,linear
15,85673,44511,43451,0.185208,0.272593,0.00158997,0.0,0.5,1.275,6.0,linear
16,85575,42344,40567,0.213943,0.330674,0.00472226,0.0,0.5,1.275,6.0,linear
17,86369,40616,37799,0.24147,0.38382,0.00982216,0.0,0.5,1.275,6.0,linear
18,86203,38606,34609,0.264737,0.427934,0.017721,0.0,0.5,1.275,6.0,linear
19,86010,36903,31585,0.287084,0.467692,0.0280965,0.0,0.5,1.275,6.0,linear
20,86890,35883,29041,0.306421,0.501482,0.039048,0.0,0.5,1.275,6.0,linear
21,86652,34461,26208,0.323681,0.529606,0.0524955,0.0,0.5,1.275,6.0,linear
22,86507,33404,23584,0.341742,0.557923,0.0671517,0.0,0.5,1.275,6.0,linear
23,85686,31863,20711,0.356071,0.579889,0.0809772,0.0,0.5,1.275,6.0,linear
24,84734,30646,18450,0.369693,0.601413,0.0963751,0.0,0.5,1.275,6.0,linear
25,84028,29459,16138,0.382276,0.61918,0.10966,0.0,0.5,1.275,6.0,linear
26,82733,28339,14170,0.394039,0.636636,0.12441,0.0,0.5,1.275,6.0,linear
27,82065,27387,12322,0.405073,0.651765,0.137659,0.0,0.5,1.275,6.0,linear
28,81069,26505,10797,0.415604,0.665819,0.149838,0.0,0.5,1.275,6.0,linear
29,80030,25315,9419,0.425143,0.679422,0.161075,0.0,0.5,1.275,6.0,linear
30,79150,24368,8166,0.435275,0.693747,0.171081,0.0,0.5,1.275,6.0,linear
31,77872,23389,7133,0.445569,0.706706,0.178758,0.0,0.5,1.275,6.0,linear
32,76656,22585,6384,0.454976,0.719019,0.186628,0.0,0.5,1.275,6.0,linear
33,74565,21420,5510,0.461187,0.729138,0.193106,0.0,0.5,1.275,6.0,linear
34,73358,20688,4917,0.470288,0.738911,0.197325,0.0,0.5,1.275,6.0,linear
35,71543,19705,4337,0.479563,0.750424,0.201661,0.0,0.5,1.275,6.0,linear
36,69897,18746,3791,0.487985,0.759933,0.205651,0.0,0.5,1.275,6.0,linear
37,68271,17877,3377,0.495766,0.768858,0.207938,0.0,0.5,1.275,6.0,linear
38,66785,17120,3047,0.500957,0.776234,0.211682,0.0,0.5,1.275,6.0,linear
39,65184,16400,2745,0.505962,0.781504,0.214377,0.0,0.5,1.275,6.0,linear
40,63605,15684,2486,0.514943,0.791165,0.214682,0.0,0.5,1.275,6.0,linear
41,61868,14875,2184,0.522317,0.798355,0.215015,0.0,0.5,1.275,6.0,linear
42,60277,14272,2002,0.528593,0.804231,0.216118,0.0,0.5,1.275,6.0,linear
43,58403,13618,1792,0.534878,0.810451,0.216728,0.0,0.5,1.275,6.0,linear
44,56958,12916,1627,0.542229,0.819059,0.217252,0.0,0.5,1.275,6.0,linear
45,55519,12341,1451,0.54922,0.82526,0.217663,0.0,0.5,1.275,6.0,linear
46,53975,11614,1250,0.555009,0.830134,0.218152,0.0,0.5,1.275,6.0,linear
47,52432,10982,1151,0.562867,0.838234,0.216947,0.0,0.5,1.275,6.0,linear
48,50302,10359,1002,0.571266,0.846062,0.216236,0.0,0.5,1.275,6.0,linear
49,48843,9900,916,0.580039,0.852098,0.214499,0.0,0.5,1.275,6.0,linear
50,46717,9215,811,0.588868,0.860023,0.213242,0.0,0.5,1.275,6.0,linear
51,45252,8712,755,0.598516,0.868267,0.212803,0.0,0.5,1.275,6.0,linear
52,43458,7997,663,0.609524,0.875116,0.208753,0.0,0.5,1.275,6.0,linear
53,42011,7500,587,0.619186,0.883608,0.206314,0.0,0.5,1.275,6.0,linear
54,40468,6912,525,0.628683,0.891565,0.204766,0.0,0.5,1.275,6.0,linear
55,38508,6280,426,0.639577,0.898781,0.200685,0.0,0.5,1.275,6.0,linear
56,36878,5598,335,0.653664,0.908969,0.196924,0.0,0.5,1.275,6.0,linear
57,34587,5011,253,0.665857,0.915349,0.191728,0.0,0.5,1.275,6.0,linear
58,32544,4519,203,0.677653,0.919801,0.18854,0.0,0.5,1.275,6.0,linear
59,30467,4143,189,0.68741,0.924655,0.185216,0.0,0.5,1.275,6.0,linear
60,28704,3676,171,0.702355,0.930997,0.179321,0.0,0.5,1.275,6.0,linear
61,27540,3293,160,0.714534,0.937004,0.174789,0.0,0.5,1.275,6.0,linear
62,26345,2959,143,0.726671,0.943758,0.16907,0.0,0.5,1.275,6.0,linear
63,25025,2675,120,0.74118,0.949353,0.163201,0.0,0.5,1.275,6.0,linear
64,23439,2335,89,0.757608,0.956192,0.155537,0.0,0.5,1.275,6.0,linear
65,22208,1973,60,0.774105,0.963588,0.146037,0.0,0.5,1.275,6.0,linear
66,21139,1646,41,0.789235,0.969169,0.139857,0.0,0.5,1.275,6.0,linear
67,19823,1426,31,0.807626,0.974687,0.131358,0.0,0.5,1.275,6.0,linear
68,18452,1181,25,0.826996,0.97856,0.121133,0.0,0.5,1.275,6.0,linear
69,17626,1013,17,0.84771,0.983288,0.109953,0.0,0.5,1.275,6.0,linear
