generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49436,49436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78282,49350,49350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79323,50033,50033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79346,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79161,50137,50137,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78787,50143,50143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78384,50117,50117,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77239,49221,49221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78149,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80637,50767,50767,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80453,50634,50634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84976,49563,49563,0.0746271,0.084905,0.0,0.0,0.5,1.2,6.0,linear
13,86449,47906,47881,0.122619,0.151277,0.0,0.0,0.5,1.2,6.0,linear
14,85509,46080,46013,0.147452,0.201314,0.000238292,0.0,0.5,1.2,6.0,linear
15,85107,43784,43600,0.171231,0.251127,0.00130685,0.0,0.5,1.2,6.0,linear
16,84338,41360,40942,0.197363,0.305409,0.0036014,0.0,0.5,1.2,6.0,linear
17,85118,39597,38779,0.219935,0.351019,0.00762962,0.0,0.5,1.2,6.0,linear
18,85208,37741,36305,0.239009,0.390084,0.013525,0.0,0.5,1.2,6.0,linear
19,85587,36460,34222,0.254143,0.420446,0.0215167,0.0,0.5,1.2,6.0,linear
20,86085,35307,32120,0.266772,0.444522,0.0315639,0.0,0.5,1.2,6.0,linear
21,86028,34183,29939,0.279074,0.467314,0.0436358,0.0,0.5,1.2,6.0,linear
22,85475,32818,27314,0.28728,0.482975,0.0566278,0.0,0.5,1.2,6.0,linear
23,84691,31949,25137,0.295669,0.500164,0.0711344,0.0,0.5,1.2,6.0,linear
24,84397,30864,22888,0.304698,0.515506,0.0853515,0.0,0.5,1.2,6.0,linear
25,83465,30017,20834,0.310501,0.526806,0.0998678,0.0,0.5,1.2,6.0,linear
26,83398,29279,19005,0.31753,0.538793,0.113049,0.0,0.5,1.2,6.0,linear
27,82574,28317,17187,0.323584,0.54877,0.126287,0.0,0.5,1.2,6.0,linear
28,82076,27744,15856,0.328841,0.557893,0.138267,0.0,0.5,1.2,6.0,linear
29,81185,27193,14525,0.331878,0.563959,0.149515,0.0,0.5,1.2,6.0,linear
30,80637,26719,13366,0.337278,0.572573,0.158992,0.0,0.5,1.2,6.0,linear
31,79633,26050,12194,0.341286,0.578628,0.16803,0.0,0.5,1.2,6.0,linear
32,79092,25512,11398,0.346414,0.586834,0.175236,0.0,0.5,1.2,6.0,linear
33,78865,25134,10691,0.349179,0.593449,0.182009,0.0,0.5,1.2,6.0,linear
34,77785,24441,9848,0.35187,0.596598,0.188357,0.0,0.5,1.2,6.0,linear
35,77228,23816,9197,0.35626,0.603883,0.192447,0.0,0.5,1.2,6.0,linear
36,76233,23124,8557,0.359992,0.609867,0.197686,0.0,0.5,1.2,6.0,linear
37,75138,22686,8040,0.360737,0.610545,0.203368,0.0,0.5,1.2,6.0,linear
38,73972,22344,7606,0.362528,0.614012,0.206556,0.0,0.5,1.2,6.0,linear
39,73442,21918,7246,0.364694,0.616705,0.209796,0.0,0.5,1.2,6.0,linear
40,72880,21470,6834,0.368743,0.622691,0.211788,0.0,0.5,1.2,6.0,linear
41,71466,20832,6443,0.370636,0.626226,0.21427,0.0,0.5,1.2,6.0,linear
42,71298,20667,6232,0.37293,0.629393,0.216565,0.0,0.5,1.2,6.0,linear
43,70874,20322,5949,0.374351,0.631393,0.218622,0.0,0.5,1.2,6.0,linear
44,70207,20049,5833,0.376238,0.63404,0.220058,0.0,0.5,1.2,6.0,linear
45,68919,19582,5660,0.378933,0.638409,0.220672,0.0,0.5,1.2,6.0,linear
46,68759,19337,5542,0.381334,0.64223,0.220357,0.0,0.5,1.2,6.0,linear
47,68242,18902,5342,0.383654,0.645267,0.220562,0.0,0.5,1.2,6.0,linear
48,67895,18774,5280,0.384865,0.646988,0.221608,0.0,0.5,1.2,6.0,linear
49,67308,18536,5217,0.387489,0.650264,0.221007,0.0,0.5,1.2,6.0,linear
50,66783,18172,4979,0.390009,0.653672,0.221343,0.0,0.5,1.2,6.0,linear
51,65590,17728,4841,0.391959,0.656015,0.222517,0.0,0.5,1.2,6.0,linear
52,65182,17619,4749,0.393751,0.659427,0.222471,0.0,0.5,1.2,6.0,linear
53,64761,17286,4622,0.396733,0.663089,0.221738,0.0,0.5,1.2,6.0,linear
54,64544,17151,4465,0.398485,0.664232,0.221704,0.0,0.5,1.2,6.0,linear
55,64052,16952,4373,0.400863,0.667217,0.221601,0.0,0.5,1.2,6.0,linear
56,63038,16599,4199,0.402815,0.670451,0.222903,0.0,0.5,1.2,6.0,linear
57,62359,16087,3975,0.406488,0.675457,0.222257,0.0,0.5,1.2,6.0,linear
58,61948,15854,3928,0.409119,0.678942,0.223174,0.0,0.5,1.2,6.0,linear
