generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49384,49384,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78724,49521,49521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79937,50245,50245,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80504,50966,50966,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78695,50151,50151,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77306,49551,49551,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77882,49843,49843,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79114,50220,50220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79242,50395,50395,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79529,50618,50618,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77596,49650,49650,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80478,49839,49839,0.0248374,0.0291144,0.0,0.0,0.5,0.375,6.0,linear
13,82104,49813,49665,0.0443384,0.0575093,0.0,0.0,0.5,0.375,6.0,linear
14,80984,48738,48264,0.0558429,0.081119,0.00019931,0.0,0.5,0.375,6.0,linear
15,80558,48084,47118,0.0705024,0.110021,0.001037,0.0,0.5,0.375,6.0,linear
16,80465,47595,46003,0.0858262,0.140439,0.00299597,0.0,0.5,0.375,6.0,linear
17,81000,47100,44549,0.100713,0.169216,0.00566865,0.0,0.5,0.375,6.0,linear
18,81152,46444,42991,0.114306,0.19562,0.0105499,0.0,0.5,0.375,6.0,linear
19,81258,46025,41495,0.128881,0.222451,0.0167479,0.0,0.5,0.375,6.0,linear
20,82215,46044,40241,0.142813,0.248408,0.0240949,0.0,0.5,0.375,6.0,linear
21,81875,45355,38207,0.156745,0.273143,0.032858,0.0,0.5,0.375,6.0,linear
