generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48776,48776,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78027,49017,49017,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81439,50944,50944,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80777,50996,50996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78465,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76906,49602,49602,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77333,49711,49711,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78918,50044,50044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78655,49933,49933,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78993,50268,50268,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78512,50318,50318,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80738,50072,50072,0.0298035,0.0349477,0.0,0.0,0.5,0.45,6.0,linear
13,81826,49564,49266,0.0528042,0.0688148,0.0,0.0,0.5,0.45,6.0,linear
14,80553,48501,47606,0.0687922,0.100376,0.0,0.0,0.5,0.45,6.0,linear
15,81183,48234,46422,0.0894251,0.140817,0.0,0.0,0.5,0.45,6.0,linear
16,82066,47908,44875,0.110192,0.181844,0.0,0.0,0.5,0.45,6.0,linear
17,83768,48147,43654,0.132239,0.224228,0.0,0.0,0.5,0.45,6.0,linear
18,84566,47961,41989,0.15385,0.263467,0.0,0.0,0.5,0.45,6.0,linear
19,85407,48063,40636,0.175223,0.301709,0.0,0.0,0.5,0.45,6.0,linear
20,86764,48275,39358,0.198811,0.343028,0.0,0.0,0.5,0.45,6.0,linear
21,87854,48092,37788,0.220514,0.378467,0.0,0.0,0.5,0.45,6.0,linear
22,87246,47333,35798,0.244746,0.418571,0.0,0.0,0.5,0.45,6.0,linear
23,86877,46471,33773,0.268508,0.456962,0.0,0.0,0.5,0.45,6.0,linear
24,87300,45765,31912,0.292225,0.493868,0.0,0.0,0.5,0.45,6.0,linear
25,87857,44815,29787,0.318732,0.532928,0.0,0.0,0.5,0.45,6.0,linear
26,88169,44074,27855,0.343644,0.567807,0.0,0.0,0.5,0.45,6.0,linear
27,87505,42912,25783,0.369399,0.603589,0.0,0.0,0.5,0.45,6.0,linear
28,87036,41807,23763,0.396787,0.638859,0.0,0.0,0.5,0.45,6.0,linear
29,86801,40704,21721,0.424083,0.674086,0.0,0.0,0.5,0.45,6.0,linear
30,85635,39244,19650,0.450972,0.707298,0.0,0.0,0.5,0.45,6.0,linear
31,84647,37529,17497,0.482464,0.741105,0.0,0.0,0.5,0.45,6.0,linear
32,83021,35600,15448,0.511887,0.771708,0.0,0.0,0.5,0.45,6.0,linear
33,80758,33431,13394,0.540516,0.799517,0.0,0.0,0.5,0.45,6.0,linear
34,78324,31202,11575,0.571233,0.828115,0.0,0.0,0.5,0.45,6.0,linear
35,75624,28633,9694,0.602616,0.853966,0.0,0.0,0.5,0.45,6.0,linear
36,72731,26134,7953,0.633426,0.87666,0.0,0.0,0.5,0.45,6.0,linear
37,69455,23689,6543,0.663806,0.897735,0.0,0.0,0.5,0.45,6.0,linear
38,65044,20914,5129,0.693032,0.917602,0.0,0.0,0.5,0.45,6.0,linear
39,60748,18358,3908,0.720568,0.934641,0.0,0.0,0.5,0.45,6.0,linear
40,55774,15607,2837,0.750904,0.949355,0.0,0.0,0.5,0.45,6.0,linear
41,50907,12987,2042,0.776133,0.960568,0.0,0.0,0.5,0.45,6.0,linear
42,45338,10641,1427,0.803194,0.969808,0.0,0.0,0.5,0.45,6.0,linear
43,40012,8437,981,0.827838,0.97644,0.0,0.0,0.5,0.45,6.0,linear
44,34611,6585,641,0.849452,0.982402,0.0,0.0,0.5,0.45,6.0,linear
45,28946,4873,405,0.870274,0.98694,0.0,0.0,0.5,0.45,6.0,linear
46,24055,3580,249,0.8895,0.991046,0.0,0.0,0.5,0.45,6.0,linear
47,19753,2571,129,0.905389,0.994455,0.0,0.0,0.5,0.45,6.0,linear
48,16005,1757,53,0.92402,0.997422,0.0,0.0,0.5,0.45,6.0,linear
49,12842,1144,26,0.939924,0.998008,0.0,0.0,0.5,0.45,6.0,linear
50,10264,710,16,0.953862,0.998557,0.0,0.0,0.5,0.45,6.0,linear
51,8339,405,7,0.966521,0.999205,0.0,0.0,0.5,0.45,6.0,linear
52,6964,230,4,0.97445,0.999375,0.0,0.0,0.5,0.45,6.0,linear
53,5813,131,0,0.982134,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5078,63,0,0.99069,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4672,31,0,0.995634,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4340,17,0,0.997866,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4230,9,0,0.998948,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4122,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

