generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49546,49546,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78614,49413,49413,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78792,49820,49820,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79251,50346,50346,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79371,50625,50625,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78416,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77643,49718,49718,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78323,50047,50047,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78928,50065,50065,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78884,49981,49981,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78390,49773,49773,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80200,50244,50244,0.0099669,0.0116311,0.0,0.0,0.5,0.15,6.0,linear
13,80412,50094,50017,0.0181214,0.0236151,0.0,0.0,0.5,0.15,6.0,linear
14,79810,49703,49467,0.0235295,0.0344914,9.25446e-05,0.0,0.5,0.15,6.0,linear
15,79010,49188,48728,0.030271,0.0482711,0.000424726,0.0,0.5,0.15,6.0,linear
16,79177,48890,48063,0.0382087,0.0638495,0.00131279,0.0,0.5,0.15,6.0,linear
17,79521,48740,47459,0.0448316,0.0768398,0.00291692,0.0,0.5,0.15,6.0,linear
18,79386,48392,46534,0.0523282,0.0914184,0.00567016,0.0,0.5,0.15,6.0,linear
19,80500,48798,46278,0.0594155,0.105676,0.00873441,0.0,0.5,0.15,6.0,linear
20,80709,48555,45373,0.066685,0.119503,0.0126884,0.0,0.5,0.15,6.0,linear
21,79872,47900,44008,0.0734887,0.132163,0.0173,0.0,0.5,0.15,6.0,linear
22,79227,47386,42822,0.0808788,0.145698,0.0227981,0.0,0.5,0.15,6.0,linear
23,79515,47343,41912,0.0867868,0.157312,0.0290035,0.0,0.5,0.15,6.0,linear
24,80357,47276,40893,0.0933232,0.169116,0.0351189,0.0,0.5,0.15,6.0,linear
25,79917,46914,39652,0.100569,0.183149,0.0426171,0.0,0.5,0.15,6.0,linear
26,81110,47338,38944,0.107102,0.195273,0.0499572,0.0,0.5,0.15,6.0,linear
27,80685,46942,37685,0.113172,0.206241,0.0579034,0.0,0.5,0.15,6.0,linear
28,79772,46046,35889,0.11908,0.217343,0.0653547,0.0,0.5,0.15,6.0,linear
29,79842,45795,34751,0.125387,0.228854,0.0735461,0.0,0.5,0.15,6.0,linear
30,81363,46296,33949,0.130287,0.237816,0.081713,0.0,0.5,0.15,6.0,linear
31,81096,46308,32919,0.136565,0.24931,0.089779,0.0,0.5,0.15,6.0,linear
32,82146,46590,32181,0.141818,0.257999,0.0984858,0.0,0.5,0.15,6.0,linear
33,81711,46337,31129,0.147271,0.267684,0.106196,0.0,0.5,0.15,6.0,linear
34,81235,46059,29877,0.152886,0.277544,0.113816,0.0,0.5,0.15,6.0,linear
35,80936,45700,28640,0.157179,0.285514,0.122,0.0,0.5,0.15,6.0,linear
36,81390,45428,27474,0.163441,0.296295,0.129668,0.0,0.5,0.15,6.0,linear
37,81426,45259,26480,0.1698,0.307782,0.13758,0.0,0.5,0.15,6.0,linear
38,81681,45382,25548,0.174326,0.316043,0.145095,0.0,0.5,0.15,6.0,linear
39,82122,45474,24769,0.180267,0.325857,0.151714,0.0,0.5,0.15,6.0,linear
40,82254,45204,23794,0.184336,0.332761,0.158833,0.0,0.5,0.15,6.0,linear
41,81918,44833,22840,0.189372,0.341676,0.164771,0.0,0.5,0.15,6.0,linear
42,82019,44651,21913,0.193533,0.349026,0.171429,0.0,0.5,0.15,6.0,linear
43,82793,44749,21297,0.198549,0.3576,0.176987,0.0,0.5,0.15,6.0,linear
44,83427,44975,20858,0.201957,0.363437,0.181818,0.0,0.5,0.15,6.0,linear
45,83408,45018,20326,0.206416,0.371139,0.186445,0.0,0.5,0.15,6.0,linear
46,83138,44918,19631,0.210558,0.378041,0.191816,0.0,0.5,0.15,6.0,linear
47,82392,44310,18723,0.215341,0.386279,0.195541,0.0,0.5,0.15,6.0,linear
48,82246,43969,17974,0.222115,0.396848,0.200078,0.0,0.5,0.15,6.0,linear
49,82595,43869,17427,0.226688,0.404285,0.203288,0.0,0.5,0.15,6.0,linear
50,82640,43471,16910,0.230866,0.412177,0.206105,0.0,0.5,0.15,6.0,linear
51,83234,43503,16480,0.235416,0.419506,0.210111,0.0,0.5,0.15,6.0,linear
52,82927,43123,15926,0.239667,0.426478,0.213087,0.0,0.5,0.15,6.0,linear
53,83049,43260,15521,0.244468,0.433603,0.216532,0.0,0.5,0.15,6.0,linear
54,83505,43069,15035,0.248274,0.43986,0.219461,0.0,0.5,0.15,6.0,linear
55,83451,43003,14652,0.252197,0.447273,0.221873,0.0,0.5,0.15,6.0,linear
56,83517,42844,14172,0.255962,0.453626,0.224437,0.0,0.5,0.15,6.0,linear
57,83820,42607,13641,0.258491,0.457556,0.227431,0.0,0.5,0.15,6.0,linear
58,83635,42556,13388,0.260624,0.460897,0.230757,0.0,0.5,0.15,6.0,linear
59,83250,42366,12958,0.264842,0.468265,0.232351,0.0,0.5,0.15,6.0,linear
60,83185,42161,12619,0.269067,0.475355,0.234556,0.0,0.5,0.15,6.0,linear
61,83289,41910,12313,0.272483,0.480857,0.23595,0.0,0.5,0.15,6.0,linear
62,82695,41497,11920,0.277112,0.488576,0.238138,0.0,0.5,0.15,6.0,linear
63,83076,41508,11619,0.281169,0.494123,0.239297,0.0,0.5,0.15,6.0,linear
64,83160,41384,11403,0.284728,0.500141,0.240292,0.0,0.5,0.15,6.0,linear
65,83494,41466,11334,0.287429,0.503408,0.241758,0.0,0.5,0.15,6.0,linear
66,83440,41371,11133,0.292055,0.510142,0.24246,0.0,0.5,0.15,6.0,linear
67,82913,40886,10791,0.295322,0.516203,0.244067,0.0,0.5,0.15,6.0,linear
68,82825,40695,10518,0.299253,0.521542,0.245758,0.0,0.5,0.15,6.0,linear
69,82349,40373,10253,0.302612,0.527108,0.247495,0.0,0.5,0.15,6.0,linear
70,82668,40461,10044,0.305562,0.532234,0.247795,0.0,0.5,0.15,6.0,linear
71,82571,40136,9825,0.308856,0.537544,0.248911,0.0,0.5,0.15,6.0,linear
72,82595,40076,9654,0.311998,0.542665,0.249978,0.0,0.5,0.15,6.0,linear
