generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49391,49391,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78305,49174,49174,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78558,49682,49682,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80072,50614,50614,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79712,50661,50661,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78453,50360,50360,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77392,49897,49897,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,76635,49320,49320,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77140,49239,49239,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78468,49691,49691,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79682,50249,50249,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81132,50379,50379,0.0215408,0.025564,0.0,0.0,0.5,0.325,6.0,linear
13,81414,50000,49828,0.037771,0.0489455,0.0,0.0,0.5,0.325,6.0,linear
14,79587,48848,48378,0.0489793,0.071174,0.0,0.0,0.5,0.325,6.0,linear
15,79589,48426,47452,0.0629568,0.099525,0.0,0.0,0.5,0.325,6.0,linear
16,80937,48354,46683,0.0775443,0.128642,0.0,0.0,0.5,0.325,6.0,linear
17,82426,48527,46026,0.0928685,0.157415,0.0,0.0,0.5,0.325,6.0,linear
18,83139,48506,45126,0.10778,0.186311,0.0,0.0,0.5,0.325,6.0,linear
19,83254,48210,43997,0.123337,0.215627,0.0,0.0,0.5,0.325,6.0,linear
20,84043,47990,42948,0.138319,0.243016,0.0,0.0,0.5,0.325,6.0,linear
21,84701,47688,41921,0.153166,0.269438,0.0,0.0,0.5,0.325,6.0,linear
22,84852,47108,40610,0.169362,0.298847,0.0,0.0,0.5,0.325,6.0,linear
23,85476,46805,39369,0.184091,0.325262,0.0,0.0,0.5,0.325,6.0,linear
24,86017,46606,38410,0.200071,0.35154,0.0,0.0,0.5,0.325,6.0,linear
25,86172,46209,37238,0.216715,0.380001,0.0,0.0,0.5,0.325,6.0,linear
26,85926,45292,35587,0.23304,0.406904,0.0,0.0,0.5,0.325,6.0,linear
27,85831,44836,34329,0.249706,0.433791,0.0,0.0,0.5,0.325,6.0,linear
28,86499,44390,33122,0.267485,0.46195,0.0,0.0,0.5,0.325,6.0,linear
29,86443,43575,31731,0.285655,0.489158,0.0,0.0,0.5,0.325,6.0,linear
30,86504,42873,30369,0.302914,0.514708,0.0,0.0,0.5,0.325,6.0,linear
31,86519,42185,28975,0.322047,0.543529,0.0,0.0,0.5,0.325,6.0,linear
32,85791,41067,27205,0.340565,0.568675,0.0,0.0,0.5,0.325,6.0,linear
33,84778,39863,25587,0.361844,0.597976,0.0,0.0,0.5,0.325,6.0,linear
34,83892,38641,23954,0.381616,0.624864,0.0,0.0,0.5,0.325,6.0,linear
35,83069,37470,22327,0.401828,0.650211,0.0,0.0,0.5,0.325,6.0,linear
36,81937,35982,20579,0.423348,0.676472,0.0,0.0,0.5,0.325,6.0,linear
37,80624,34443,18818,0.446311,0.704964,0.0,0.0,0.5,0.325,6.0,linear
38,79759,32923,17080,0.468942,0.731648,0.0,0.0,0.5,0.325,6.0,linear
39,77809,31128,15222,0.494299,0.758465,0.0,0.0,0.5,0.325,6.0,linear
40,75190,29201,13540,0.516693,0.780144,0.0,0.0,0.5,0.325,6.0,linear
41,72656,27385,11975,0.541888,0.804103,0.0,0.0,0.5,0.325,6.0,linear
42,69883,25486,10484,0.5653,0.825083,0.0,0.0,0.5,0.325,6.0,linear
43,67142,23412,8981,0.59101,0.84724,0.0,0.0,0.5,0.325,6.0,linear
44,63994,21344,7581,0.618383,0.868937,0.0,0.0,0.5,0.325,6.0,linear
45,60563,19095,6156,0.643298,0.8874,0.0,0.0,0.5,0.325,6.0,linear
46,56523,16965,5020,0.670558,0.905132,0.0,0.0,0.5,0.325,6.0,linear
47,52421,14646,3899,0.697264,0.921649,0.0,0.0,0.5,0.325,6.0,linear
48,47771,12541,2948,0.721296,0.934821,0.0,0.0,0.5,0.325,6.0,linear
