generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48918,48918,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78590,49448,49448,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80599,50598,50598,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80638,50961,50961,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78693,50210,50210,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77231,49645,49645,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77080,49276,49276,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79181,50097,50097,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80124,50446,50446,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78555,49843,49843,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78051,49811,49811,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86275,50645,50645,0.0680384,0.0774448,0.0,0.0,0.5,1.125,6.0,linear
13,87581,48949,48801,0.115388,0.142873,0.0,0.0,0.5,1.125,6.0,linear
14,84286,46266,45827,0.141584,0.195485,0.000320424,0.0,0.5,1.125,6.0,linear
15,83821,44461,43548,0.168224,0.24975,0.00145588,0.0,0.5,1.125,6.0,linear
16,84859,43002,41369,0.195869,0.304758,0.0042526,0.0,0.5,1.125,6.0,linear
17,85259,41178,38584,0.220234,0.352496,0.00912661,0.0,0.5,1.125,6.0,linear
18,85286,39467,35748,0.244407,0.398233,0.016104,0.0,0.5,1.125,6.0,linear
19,85563,38172,33154,0.264397,0.433884,0.0253946,0.0,0.5,1.125,6.0,linear
20,86145,37027,30665,0.282519,0.465009,0.0370887,0.0,0.5,1.125,6.0,linear
21,86035,36025,28176,0.297605,0.490939,0.0497387,0.0,0.5,1.125,6.0,linear
22,85343,34674,25506,0.312481,0.514783,0.0639982,0.0,0.5,1.125,6.0,linear
23,85026,33657,23068,0.326705,0.538343,0.0785343,0.0,0.5,1.125,6.0,linear
24,84656,32562,20756,0.338488,0.558308,0.0931101,0.0,0.5,1.125,6.0,linear
25,84475,31773,18633,0.35008,0.574842,0.107272,0.0,0.5,1.125,6.0,linear
26,83884,30781,16680,0.361583,0.592383,0.120163,0.0,0.5,1.125,6.0,linear
27,83179,29894,14797,0.372715,0.608592,0.132933,0.0,0.5,1.125,6.0,linear
28,82533,28977,13184,0.382304,0.624048,0.145125,0.0,0.5,1.125,6.0,linear
29,81455,28051,11645,0.390924,0.6367,0.156127,0.0,0.5,1.125,6.0,linear
30,80660,27233,10345,0.398857,0.647706,0.165913,0.0,0.5,1.125,6.0,linear
31,79734,26481,9335,0.406993,0.659189,0.175491,0.0,0.5,1.125,6.0,linear
32,78580,25533,8329,0.416006,0.671986,0.183731,0.0,0.5,1.125,6.0,linear
33,77609,24723,7372,0.423785,0.682457,0.190225,0.0,0.5,1.125,6.0,linear
34,76485,23828,6596,0.432104,0.695144,0.196867,0.0,0.5,1.125,6.0,linear
35,75698,22918,5863,0.438817,0.703406,0.202073,0.0,0.5,1.125,6.0,linear
36,73796,21884,5195,0.447347,0.71385,0.206878,0.0,0.5,1.125,6.0,linear
37,72285,21171,4669,0.452614,0.721149,0.210909,0.0,0.5,1.125,6.0,linear
38,70796,20441,4195,0.458449,0.727573,0.215234,0.0,0.5,1.125,6.0,linear
39,70066,19881,3852,0.465984,0.737825,0.21769,0.0,0.5,1.125,6.0,linear
40,68760,19143,3644,0.471076,0.742899,0.220908,0.0,0.5,1.125,6.0,linear
41,67686,18511,3369,0.476052,0.749304,0.221094,0.0,0.5,1.125,6.0,linear
42,66319,18036,3163,0.479785,0.753679,0.222633,0.0,0.5,1.125,6.0,linear
43,65090,17480,2908,0.485111,0.760753,0.223789,0.0,0.5,1.125,6.0,linear
44,64478,17006,2652,0.487998,0.764934,0.22513,0.0,0.5,1.125,6.0,linear
45,63016,16591,2530,0.493963,0.771462,0.226734,0.0,0.5,1.125,6.0,linear
46,61988,16060,2354,0.500506,0.780365,0.227794,0.0,0.5,1.125,6.0,linear
47,60717,15405,2108,0.507179,0.786928,0.227035,0.0,0.5,1.125,6.0,linear
48,59515,14692,1944,0.5146,0.794295,0.226778,0.0,0.5,1.125,6.0,linear
49,58113,14041,1788,0.522376,0.801082,0.224736,0.0,0.5,1.125,6.0,linear
50,56249,13300,1591,0.529639,0.807644,0.224203,0.0,0.5,1.125,6.0,linear
51,54815,12706,1441,0.535624,0.81291,0.223266,0.0,0.5,1.125,6.0,linear
52,53255,12187,1366,0.541361,0.818247,0.223103,0.0,0.5,1.125,6.0,linear
53,52078,11667,1284,0.547666,0.824924,0.222884,0.0,0.5,1.125,6.0,linear
54,50596,11121,1146,0.553356,0.832285,0.22299,0.0,0.5,1.125,6.0,linear
55,49021,10576,1079,0.559407,0.839256,0.223197,0.0,0.5,1.125,6.0,linear
56,47460,9973,937,0.567244,0.846739,0.22246,0.0,0.5,1.125,6.0,linear
57,46277,9449,881,0.5754,0.851302,0.21981,0.0,0.5,1.125,6.0,linear
58,44188,8845,770,0.584413,0.859728,0.218036,0.0,0.5,1.125,6.0,linear
59,42701,8217,664,0.594415,0.867493,0.215928,0.0,0.5,1.125,6.0,linear
60,41741,7700,587,0.603609,0.875974,0.214484,0.0,0.5,1.125,6.0,linear
61,39679,7015,490,0.611436,0.883542,0.213819,0.0,0.5,1.125,6.0,linear
62,38134,6455,422,0.620682,0.888072,0.211821,0.0,0.5,1.125,6.0,linear
63,36067,6048,367,0.628643,0.892655,0.209613,0.0,0.5,1.125,6.0,linear
64,34407,5702,319,0.637856,0.89838,0.206263,0.0,0.5,1.125,6.0,linear
65,32746,5184,264,0.648595,0.9037,0.202984,0.0,0.5,1.125,6.0,linear
66,31390,4778,245,0.659668,0.912085,0.200715,0.0,0.5,1.125,6.0,linear
67,29962,4373,211,0.672645,0.92065,0.196649,0.0,0.5,1.125,6.0,linear
68,28496,3880,164,0.686138,0.928433,0.191623,0.0,0.5,1.125,6.0,linear
69,26879,3481,130,0.698204,0.936028,0.186962,0.0,0.5,1.125,6.0,linear
