generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49406,49406,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78365,49215,49215,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78915,49868,49868,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79618,50443,50443,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78938,50341,50341,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78129,50032,50032,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77176,49358,49358,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78627,50056,50056,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79996,50646,50646,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78718,49950,49950,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78751,50257,50257,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79612,50534,50534,0.00845614,0.00999489,0.0,0.0,0.5,0.125,6.0,linear
13,79245,49970,49936,0.0149892,0.0197793,0.0,0.0,0.5,0.125,6.0,linear
14,77900,48997,48883,0.0205312,0.0302776,0.0,0.0,0.5,0.125,6.0,linear
15,78505,48954,48727,0.0252725,0.0404176,0.0,0.0,0.5,0.125,6.0,linear
16,79956,49429,49039,0.030461,0.0507622,0.0,0.0,0.5,0.125,6.0,linear
17,80102,49103,48567,0.0359243,0.06105,0.0,0.0,0.5,0.125,6.0,linear
18,80458,49126,48432,0.0410574,0.0711139,0.0,0.0,0.5,0.125,6.0,linear
19,80393,48831,47964,0.0452844,0.0798899,0.0,0.0,0.5,0.125,6.0,linear
20,80261,48648,47599,0.0501587,0.0897104,0.0,0.0,0.5,0.125,6.0,linear
21,81467,48841,47627,0.0556899,0.100084,0.0,0.0,0.5,0.125,6.0,linear
22,82402,49135,47756,0.0599223,0.108517,0.0,0.0,0.5,0.125,6.0,linear
23,82294,48851,47312,0.0642037,0.116579,0.0,0.0,0.5,0.125,6.0,linear
24,81784,48581,46855,0.0688565,0.125453,0.0,0.0,0.5,0.125,6.0,linear
25,81633,48253,46394,0.0730969,0.133799,0.0,0.0,0.5,0.125,6.0,linear
26,81518,47932,45930,0.0776089,0.142958,0.0,0.0,0.5,0.125,6.0,linear
